date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,345.1,0.9563894523326572,1.00573013192583,1.0221674876847289,1.0687090448671186,7.64999999999992,23.711491383642624,15.050000000000011,1.9774685276039463,21.734022856038678,-0.005730131925830051,0.0687090448671186,False,False
2017-05-16,348.5,0.9470588235294118,1.0134657993364486,1.0121951219512195,1.0749724533731084,4.25,26.127900000528314,18.44999999999999,4.692831068752355,21.43506893177596,-0.013465799336448647,0.07497245337310843,False,False
2017-05-17,352.75,0.9356484762579732,1.0088421655448934,1.0,1.0772867549660181,0.0,27.262902814262873,22.699999999999932,3.119073895961151,24.143828918301722,-0.008842165544893366,0.07728675496601811,False,False
2017-05-18,348.0,0.9484195402298852,1.0072745882870706,1.0,1.0740480851905392,0.0,25.768733646307624,17.949999999999932,2.5315567239005645,23.23717692240706,-0.007274588287070616,0.07404808519053918,False,False
2017-05-19,343.1,0.9619644418536868,1.012447958600991,1.0080151559312154,1.0805192977291358,2.75,27.626171050866503,13.050000000000068,4.270894596000005,23.355276454866498,-0.012447958600990905,0.0805192977291358,False,False
2017-05-22,345.85,0.9543154546768832,1.0076505158875064,1.0,1.0770145305458367,0.0,26.635475389277644,15.799999999999955,2.645930919694081,23.989544469583564,-0.007650515887506426,0.07701453054583673,False,False
2017-05-23,343.65,0.9604248508657064,1.0141321097753098,1.0,1.0839289113255406,0.0,28.842170377022,13.600000000000023,4.856499524285198,23.985670852736803,-0.014132109775309765,0.08392891132554059,False,False
2017-05-24,339.1,0.973311707460926,1.0065039864900922,1.0061928634621056,1.0950390629690883,2.1000000000000227,32.22774625281784,9.050000000000011,2.2055018187902533,30.022244434027584,-0.006503986490092206,0.09503906296908826,True,False
2017-05-25,330.05,1.0,1.0135394802214974,1.0337827601878502,1.0795529339077148,11.149999999999977,26.256445836241255,0.0,4.468705447105208,21.787740389136047,-0.013539480221497424,0.07955293390771478,False,False
2017-05-26,334.2,0.988330341113106,1.0140492150085945,1.0209455415918611,1.084905776157586,7.0,28.375510391865248,3.8999999999999773,4.695247655872265,23.680262735992983,-0.014049215008594462,0.08490577615758599,False,False
2017-05-29,341.2,0.960873388042204,1.0100284955702785,1.0,1.097571066984532,0.0,33.29124805512231,13.349999999999966,3.4217226885790524,29.869525366543257,-0.010028495570278517,0.097571066984532,True,False
2017-05-30,339.15,0.9532655167330092,1.0199286856081033,1.0032434026242076,1.0789911935463876,1.1000000000000227,26.789863291257348,15.849999999999909,6.758813723988226,20.031049567269122,-0.019928685608103347,0.07899119354638762,False,False
2017-05-31,337.35,0.9282644138135466,1.0127534567333165,1.0085964132206906,1.0810870889840045,2.8999999999999773,27.35472946875393,24.200000000000045,4.302378628984343,23.052350839769588,-0.012753456733316515,0.08108708898400452,False,False
2017-06-01,330.3,0.9480775052982136,1.0177130613037884,1.0301241295791703,1.08211774349681,9.949999999999932,27.123490676996312,17.15000000000009,5.850624148641316,21.272866528354996,-0.017713061303788358,0.08211774349680989,False,False
2017-06-02,331.65,0.9442183024272576,1.0117931914407037,1.0259309513040855,1.0836695922709372,8.599999999999966,27.749020276656324,18.5,3.911211941309375,23.83780833534695,-0.011793191440703676,0.08366959227093718,False,False
2017-06-05,338.2,0.9259314015375516,1.0092572989424844,1.0060615020697812,1.0831296678712576,2.0500000000000114,28.114453674059348,25.050000000000068,3.130818502348234,24.983635171711114,-0.009257298942484393,0.08312966787125764,False,False
2017-06-06,340.25,0.9203526818515796,1.0048113913736425,1.0,1.0921481451122164,0.0,31.353406374431643,27.100000000000023,1.637075914881848,29.716330459549795,-0.004811391373642504,0.09214814511221636,False,False
2017-06-07,338.05,0.9263422570625646,1.0168339565320599,1.0056204703446234,1.0830047980278799,1.8999999999999773,28.059771973324814,24.900000000000034,5.6907190056628565,22.369052967661958,-0.01683395653205988,0.08300479802787986,False,False
2017-06-08,335.4,0.9336612999403696,1.0182652587288752,1.0135658914728682,1.0849692174102257,4.550000000000011,28.49867551938968,22.250000000000057,6.126167777664762,22.372507741724917,-0.01826525872887519,0.08496921741022567,True,False
2017-06-09,338.15,0.9260683128789,1.0083003680278024,1.0053230814727192,1.0934557899556183,1.8000000000000114,31.602075373492312,24.999999999999943,2.8067694486014148,28.795305924890897,-0.00830036802780243,0.09345578995561832,True,False
2017-06-12,337.45,0.9250259297673727,1.0176989749857817,1.0074085049636985,1.081066411415128,2.500000000000057,27.355860532034967,25.300000000000068,5.972519108952042,21.383341423082925,-0.017698974985781657,0.08106641141512805,False,False
2017-06-13,338.0,0.9235207100591716,1.0236516379883946,1.0057692307692307,1.085865722554293,1.9499999999999886,29.022614223351013,25.850000000000023,7.994253640077375,21.02836058327364,-0.023651637988394647,0.08586572255429292,True,False
2017-06-14,337.45,0.9250259297673727,1.008255286191597,1.0074085049636985,1.0960095387063402,2.500000000000057,32.39841883645448,25.300000000000068,2.7857463253544097,29.612672511100072,-0.008255286191596989,0.09600953870634021,True,False
