date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,881.55,0.83778571833702,0.8236574385035327,1.4721229652316945,1.5372187547338658,416.2000000000003,473.5851932356393,143.0,155.45478508721078,318.1304081484285,0.17634256149646732,0.5372187547338658,False,False
2017-05-09,892.0,0.8279708520179372,0.8259148012844005,1.4548766816143497,1.596532051794846,405.75,532.1065902010027,153.45000000000005,155.28399725431473,376.822592946688,0.17408519871559947,0.596532051794846,False,False
2017-05-10,888.3,0.8314195654621186,0.8005896185567998,1.4609366205110887,1.466676655305654,409.45000000000005,414.5488729080125,149.75,177.13624183599472,237.4126310720178,0.19941038144320022,0.46667665530565405,False,False
2017-05-11,890.5,0.8293655249859629,0.7946508525924998,1.4573273441886585,1.3977609113816916,407.25000000000045,354.2060915853963,151.95000000000005,182.86341576637892,171.34267581901736,0.2053491474075002,0.39776091138169156,False,False
2017-05-12,895.75,0.8245046050795423,0.8017651515139604,1.4487859335752162,1.4584390926965871,402.0,410.64681728296796,157.20000000000005,177.56886553136997,233.077951751598,0.19823484848603956,0.4584390926965871,False,False
2017-05-15,898.7,0.8217981528875041,0.7921752104428954,1.4440302659396906,1.4828696637998042,399.04999999999995,433.9549668568841,160.1500000000001,186.77213837496993,247.18282848191416,0.2078247895571046,0.4828696637998042,False,False
2017-05-16,900.65,0.8200188752567591,0.8026535266951672,1.44090379170599,1.4828670634869856,397.0999999999998,434.89422072955347,162.0999999999999,177.7401011819976,257.15411954755587,0.1973464733048328,0.4828670634869856,False,False
2017-05-17,897.6,0.8228052584670231,0.7887502298826293,1.4457999108734405,1.4279660726305552,400.1500000000002,384.14234679318645,159.05000000000007,189.61779365735197,194.52455313583448,0.21124977011737067,0.4279660726305552,False,False
2017-05-18,898.6,0.8218896060538615,0.8264358120379535,1.4441909637213444,1.504362225521964,399.15,453.21989585403674,160.05000000000007,155.96477930269498,297.25511655134176,0.17356418796204653,0.504362225521964,False,False
2017-05-19,891.25,0.8286676016830294,0.7947882331626185,1.4561009817671808,1.3930844386264067,406.5,350.3365059257851,152.70000000000005,182.8949871938163,167.4415187319688,0.20521176683738152,0.39308443862640674,False,False
2017-05-22,891.0,0.8289001122334455,0.8206130293372652,1.4565095398428731,1.503230483243507,406.75,448.3783605699648,152.45000000000005,159.83379086049672,288.5445697094681,0.1793869706627348,0.503230483243507,False,False
2017-05-23,889.3,0.8304846508489824,0.7994385556295045,1.4592938266051951,1.4925637968008836,408.45000000000005,438.03698449502576,150.75,178.3592924786816,259.67769201634417,0.2005614443704955,0.4925637968008836,False,False
2017-05-24,890.0,0.8298314606741573,0.8079815870388456,1.4581460674157305,1.5034600999680368,407.7500000000002,448.0794889715528,151.45000000000005,170.89638753542738,277.1831014361254,0.1920184129611544,0.5034600999680368,False,False
2017-05-25,889.85,0.8299713434848569,0.8109539663130624,1.4583918637972693,1.4882086430174253,407.9,434.4324609890558,151.30000000000007,168.2226130763214,266.2098479127344,0.18904603368693762,0.4882086430174253,False,False
2017-05-26,882.35,0.8370261234204114,0.8268283346788076,1.4707882359607864,1.5456301931374141,415.4,481.43680091479735,143.80000000000007,152.7980188961542,328.63878201864316,0.17317166532119244,0.5456301931374141,False,False
2017-05-29,870.75,0.8481768590295722,0.7966577470658586,1.49038185472294,1.364200317788538,427.0,317.12742671436945,132.20000000000005,177.06026674240366,140.0671599719658,0.20334225293414143,0.364200317788538,False,False
2017-05-30,872.65,0.8463301438148169,0.7946883950763506,1.4871368819114192,1.3303344790409684,425.1,288.26638313510114,134.10000000000002,179.1651720366226,109.10121109847853,0.20531160492364942,0.33033447904096835,False,False
2017-05-31,863.8,0.8550011576753879,0.7930924502742897,1.5023732345450336,1.3906725998256582,433.95000000000005,337.4629917294035,125.25,178.7267414530686,158.73625027633489,0.20690754972571035,0.39067259982565816,False,False
2017-06-01,865.15,0.8536669941628618,0.8031561364008777,1.5000288967231117,1.426519689726617,432.6,369.00350956698264,126.60000000000002,170.2994685927806,198.70404097420203,0.19684386359912232,0.426519689726617,False,False
2017-06-02,872.9,0.84608775346546,0.8167883818486025,1.4867109634551496,1.4486874741065559,424.85,391.6592961476125,134.35000000000002,159.92542148435484,231.73387466325767,0.18321161815139753,0.44868747410655585,False,False
2017-06-05,869.5,0.8493962047153536,0.8084907065028752,1.49401955146636,1.4179690821380309,429.54999999999995,363.42411691901793,130.95000000000005,166.51733069574993,196.906786223268,0.19150929349712476,0.41796908213803086,False,False
2017-06-06,870.6,0.8483229956351941,0.8178334911331337,1.4921318630829312,1.4275837789260262,428.44999999999993,372.2544379329985,132.05000000000007,158.59416261949377,213.6602753135047,0.18216650886686625,0.42758377892602617,False,False
2017-06-07,868.6,0.8502763067004374,0.7946624933627257,1.4955675800138153,1.3904004960238985,430.44999999999993,339.10187084635834,130.05000000000007,178.35615826513651,160.74571258122182,0.20533750663727435,0.3904004960238985,False,False
2017-06-08,873.65,0.8453614147541921,0.8070388817893396,1.486922680707377,1.3669311838432636,425.4,320.56942876466735,135.10000000000002,168.58048092474348,151.98894783992387,0.19296111821066042,0.3669311838432636,False,False
2017-06-09,870.5,0.8484204480183802,0.7880148832247579,1.492303273980471,1.2706373585456352,428.54999999999995,235.58982061397546,131.95000000000005,184.53304415284822,51.05677646112724,0.21198511677524212,0.2706373585456352,False,False
2017-06-12,871.35,0.8475928157456819,0.8041916252040748,1.4908475354335229,1.3334648086848466,427.70000000000016,290.56456104754113,132.80000000000007,170.61762737842935,119.94693366911179,0.19580837479592517,0.3334648086848466,False,False
2017-06-13,870.85,0.8480794625940172,0.812202636910045,1.4917035080668313,1.3315037903669438,428.19999999999993,288.69007584105304,132.30000000000007,163.54333364688728,125.14674219416577,0.18779736308995498,0.3315037903669438,False,False
2017-06-14,865.65,0.8531739155547854,0.8136848545473435,1.5006642407439497,1.4011577602630636,433.4,347.2622151717211,127.10000000000002,161.28370566109209,185.978509510629,0.18631514545265648,0.4011577602630636,False,False
2017-06-15,869.4,0.8494939038417298,0.7979612262840761,1.4941913963653093,1.3755424033339398,429.65,326.49656545852724,130.85000000000002,175.6525098686243,150.84405558990295,0.20203877371592394,0.37554240333393984,False,False
2017-06-16,869.7,0.8492008738645509,0.8182223719688289,1.4936759802230652,1.2602578301387295,429.3499999999999,226.346234871653,131.1500000000001,158.0920030987096,68.2542317729434,0.18177762803117115,0.2602578301387295,False,False
2017-06-19,872.15,0.8468153413976953,0.7923181617351037,1.4894800206386516,1.2867646232186936,426.9,250.10176614018349,133.60000000000002,181.12971524272928,68.97205089745421,0.20768183826489628,0.28676462321869356,False,False
2017-06-20,869.2,0.8496893695352047,0.7954067279076807,1.49453520478601,1.2801078526226086,429.8499999999999,243.46974549957145,130.6500000000001,177.83247210264392,65.63727339692753,0.20459327209231926,0.2801078526226086,False,False
2017-06-21,870.35,0.848566668581605,0.7973394494013997,1.4925604641810766,1.2605748205943537,428.69999999999993,226.79129510429573,131.80000000000007,176.38561021349176,50.40568489080397,0.20266055059860033,0.26057482059435366,False,False
