date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-13,421.35,0.8640085439658242,0.963487685071791,1.0309718761124955,1.0935665548580544,13.050000000000011,39.42426788944124,57.30000000000001,15.384463895000863,24.039803994440376,0.036512314928209055,0.09356655485805443,False,False
2017-07-14,424.75,0.8570924072984109,0.961284881553478,1.0227192466156565,1.1368432275267863,9.650000000000091,58.12416089200252,60.69999999999999,16.444246560160195,41.679914331842326,0.03871511844652198,0.13684322752678635,False,False
2017-07-17,426.65,0.8532755185749444,0.9678666228444074,1.0181647720614089,1.1453735717087365,7.750000000000114,62.02363436953243,62.599999999999966,13.709705363433613,48.31392900609882,0.03213337715559261,0.14537357170873655,False,False
2017-07-18,423.9,0.8588110403397028,0.9713431190090263,1.024769992922859,1.085351578371245,10.499999999999943,36.180534071570776,59.849999999999966,12.14765185207375,24.032882219497026,0.028656880990973743,0.08535157837124507,False,False
2017-07-19,424.1,0.8584060363121905,0.9709421018383687,1.0242867248290497,1.0911271947596315,10.299999999999955,38.64704329755972,60.05000000000001,12.323454610347824,26.323588687211895,0.02905789816163129,0.09112719475963149,False,False
2017-07-20,433.4,0.8399861559760038,0.9633083247480022,1.002307337332718,1.0879394695558147,1.0,38.112966105490045,69.34999999999997,15.90217205421584,22.210794051274206,0.03669167525199779,0.08793946955581466,False,False
2017-07-21,432.0,0.8427083333333334,0.9674477088206506,1.0055555555555555,1.0913855925033327,2.3999999999999773,39.47857596143973,67.94999999999999,14.062589789478977,25.415986171960753,0.032552291179349435,0.09138559250333267,False,False
2017-07-24,434.35,0.8381489582134224,0.9695996352025498,1.0001151145389662,1.0922310236662436,0.049999999999954525,40.06054512943291,70.30000000000001,13.204398449772498,26.856146679660412,0.03040036479745023,0.09223102366624358,False,False
2017-07-25,434.4,0.8380524861878453,0.9722157296322629,1.0,1.099127388580367,0.0,43.06093759931139,70.34999999999997,12.069487047744985,30.991450551566402,0.02778427036773712,0.09912738858036696,False,False
2017-07-26,420.25,0.8662700773349197,0.9744960238162244,1.0,1.0942001366894427,0.0,39.58760744373831,56.19999999999999,10.71804599123169,28.869561452506616,0.025503976183775645,0.09420013668944272,False,False
2017-07-27,413.2,0.8810503388189739,0.9736970396141431,1.0019361084220717,1.095284631371992,0.8000000000000114,39.37160968290709,49.14999999999998,10.868383231436042,28.50322645147105,0.02630296038585689,0.09528463137199195,False,False
2017-07-28,414.0,0.8793478260869565,0.9739160588108345,1.0,1.093423261628607,0.0,38.67723031424333,49.94999999999999,10.798751652314479,27.878478661928852,0.02608394118916546,0.09342326162860703,False,False
2017-07-31,407.0,0.8944717444717445,0.9729338997155298,1.0105651105651106,1.094620206753206,4.300000000000011,38.510424148554876,42.94999999999999,11.015902815779384,27.49452133277549,0.027066100284470207,0.09462020675320604,False,False
2017-08-01,403.4,0.9024541398116016,0.9723968757098964,1.0382994546355977,1.0903483519131947,15.450000000000102,36.446525161782745,39.34999999999991,11.135100338627808,25.311424823154937,0.027603124290103587,0.09034835191319468,False,False
2017-08-02,403.0,0.9033498759305212,0.9699321371374996,1.046650124069479,1.079400844321472,18.80000000000001,31.998540261553217,38.94999999999999,12.117348733587676,19.88119152796554,0.030067862862500405,0.07940084432147199,False,False
2017-08-03,394.05,0.9238675295013324,0.9729600318193334,1.0704225352112675,1.0835410855033172,27.749999999999943,32.91936474258216,29.999999999999943,10.655099461591647,22.264265280990514,0.027039968180666563,0.08354108550331718,False,False
2017-08-04,386.15,0.9427683542664768,0.9767264132037283,1.092321636669688,1.0831063139447368,35.64999999999998,32.0915031297601,22.100000000000023,8.987095541380313,23.104407588379786,0.023273586796271672,0.08310631394473678,False,False
2017-08-07,390.0,0.9334615384615385,0.9699966472812134,1.1165384615384617,1.0719308748275935,45.450000000000045,28.05304118276149,25.94999999999999,11.701307560326768,16.351733622434722,0.030003352718786624,0.07193087482759353,False,False
2017-08-08,390.1,0.9332222507049476,0.9706125676348614,1.153422199436042,1.0968503580401285,59.85000000000002,37.78132467145417,26.049999999999955,11.464037365640593,26.31728730581358,0.029387432365138633,0.09685035804012854,False,False
2017-08-09,380.15,0.9576482967249772,0.9728297363586834,1.280678679468631,1.0964860700930408,106.70000000000005,36.67917954586943,16.09999999999991,10.328775723246508,26.350403822622923,0.027170263641316583,0.09648607009304078,False,False
2017-08-10,374.8,0.9713180362860192,0.9767460026649131,1.2989594450373532,1.1012104840656654,112.04999999999995,37.93368942781137,10.75,8.715598201190573,29.2180912266208,0.02325399733508693,0.10121048406566535,False,False
2017-08-11,364.05,1.0,0.9739524441688366,1.3373163027056725,1.088589856557101,122.80000000000007,32.251137279612635,0.0,9.48261270033504,22.768524579277596,0.02604755583116336,0.08858985655710105,False,False
2017-08-14,380.1,1.0,0.9642575960229558,1.2808471454880297,1.0876724126031907,106.75000000000011,33.32428403047277,0.0,13.585687751674527,19.73859627879824,0.0357424039770442,0.0876724126031907,False,False
2017-08-16,388.25,0.9889246619446233,0.9675861809216934,1.2539600772698003,1.1047830695455558,98.59999999999997,40.68202675106204,4.300000000000011,12.584665257152551,28.09736149390949,0.03241381907830665,0.10478306954555583,False,False
2017-08-17,389.3,0.98625738505009,0.9659395581894417,1.2505779604418186,1.1516086254709137,97.54999999999995,59.02123789582669,5.349999999999966,13.259729996850353,45.76150789897633,0.03406044181055834,0.1516086254709137,False,False
2017-08-18,400.2,0.9593953023488256,0.9583580698580068,1.2165167416291855,1.0851121358084064,86.65000000000003,34.06187675052422,16.25,16.66510044282569,17.39677630769853,0.041641930141993244,0.08511213580840638,False,False
2017-08-21,390.6,0.9829749103942652,0.9635638443336841,1.246415770609319,1.0936970511227067,96.25000000000006,36.59806816852921,6.650000000000034,14.231962403262969,22.36610576526624,0.03643615566631586,0.09369705112270665,False,False
2017-08-22,383.95,1.0,0.9708926959761848,1.2680036463081132,1.0942214471146703,102.90000000000009,36.176324619677644,0.0,11.175749379943852,25.00057523973379,0.029107304023815228,0.09422144711467029,False,False
2017-08-23,396.1,1.0,0.9571464094007011,1.2291088109063368,1.072892095565852,90.75,28.872559053634006,0.0,16.974307236382288,11.898251817251719,0.04285359059929894,0.07289209556585208,False,False
2017-08-24,401.15,1.0,0.9607459440763464,1.213635797083385,1.0926418166256977,85.69999999999993,37.16326473939864,0.0,15.746764533773671,21.41650020562497,0.03925405592365361,0.0926418166256977,False,False
2017-08-28,402.25,1.0,0.9658342742967916,1.210316967060286,1.0848723821223747,84.60000000000008,34.1399157087252,0.0,13.743163164115572,20.396752544609626,0.034165725703208416,0.08487238212237469,False,False
2017-08-29,405.0,1.0,0.9653391895949617,1.2020987654320991,1.091814758529615,81.85000000000014,37.18497720449403,0.0,14.037628214040524,23.14734899045351,0.03466081040503832,0.09181475852961496,False,False
2017-08-30,411.3,1.0,0.9686569714393946,1.1836858740578653,1.0986261953224155,75.55000000000001,40.56495413610946,0.0,12.891387646977023,27.67356648913244,0.031343028560605446,0.09862619532241546,False,False
2017-08-31,418.85,0.9835263220723408,0.9648401623091348,1.1623492897218577,1.1326827159582726,68.00000000000011,55.574155579122476,6.900000000000034,14.726698016818887,40.84745756230359,0.03515983769086517,0.13268271595827263,False,False
2017-09-01,421.8,0.9766477003319108,0.9608590265473003,1.1542200094831674,1.0849078301755146,65.05000000000001,35.814122768032064,9.850000000000023,16.509662602348726,19.304460165683338,0.039140973452699734,0.08490783017551462,False,False
2017-09-04,435.45,0.9460328395912274,0.958411407093094,1.1180388104259962,1.0879975724815385,51.400000000000034,38.318542937085965,23.5,18.10975278131218,20.208790155773784,0.041588592906905975,0.0879975724815385,False,False
2017-09-05,430.4,0.9571328996282528,0.9635054404284717,1.1311570631970258,1.0937682864627822,56.449999999999875,40.35787049358146,18.44999999999999,15.707258439585758,24.6506120539957,0.03649455957152825,0.09376828646278224,False,False
2017-09-06,435.1,0.9467938404964376,0.9686566955503961,1.1190530912433925,1.0968656434660307,51.80000000000007,42.14624147206996,23.150000000000034,13.637471766022657,28.508769706047303,0.03134330444960387,0.09686564346603066,False,False
2017-09-07,449.95,0.9155461717968664,0.9643703276120533,1.0821202355817312,1.1029873853476706,36.94999999999993,46.339174037184364,38.0,16.031571090956618,30.307602946227746,0.035629672387946676,0.1029873853476706,False,False
2017-09-08,486.85,0.8461538461538461,0.9388209032022127,1.0001027010372805,1.0765367039736207,0.05000000000001137,37.26189432955721,74.90000000000003,29.78504327600274,7.476851053554469,0.061179096797787325,0.07653670397362067,False,False
2017-09-11,473.55,0.8699186991869918,0.9448321019674878,1.1857248442614297,1.0859665496331241,87.94999999999999,40.709459578765916,61.60000000000002,26.12475811329614,14.584701465469777,0.05516789803251221,0.08596654963312411,False,False
2017-09-12,452.05,0.911292998562106,0.9655162539847868,1.253179957969251,1.0897512939784841,114.44999999999999,40.57207244297376,40.099999999999966,15.588377386177115,24.98369505679665,0.0344837460152132,0.08975129397848414,False,False
2017-09-13,459.7,0.8961279095061997,0.9594995657428298,1.2346095279530127,1.1366688148125768,107.84999999999997,62.826654169341566,47.75,18.61804962802114,44.208604541320426,0.040500434257170204,0.13666881481257676,False,False
2017-09-14,454.5,0.9063806380638064,0.9519744603973697,1.2487348734873491,1.0951540714177268,113.05000000000018,43.24752545935684,42.549999999999955,21.827607749395497,21.41991770996134,0.04802553960263034,0.0951540714177268,False,False
2017-09-15,445.05,0.9256263341197618,0.9677997307570142,1.2752499719132682,1.0930034427397846,122.50000000000006,41.3911821913411,33.10000000000002,14.330729826590812,27.06045236475029,0.0322002692429858,0.09300344273978456,False,False
