date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,348.95,0.4275684195443473,0.7990383645947634,1.0,0.727762842438421,0.0,94.99715613111297,199.75,70.12556267465732,24.871593456455656,0.2009616354052366,-0.27223715756157896,False,False
2017-04-21,348.6,0.4279977051061387,0.8137837690441235,1.0,0.8688635574724954,0.0,45.714163865088096,199.40000000000006,64.91497811121855,-19.20081424613045,0.18621623095587647,-0.13113644252750456,False,True
2017-04-24,348.1,0.4286124676817006,0.8226871926968908,1.0,0.7803177528312886,0.0,76.47139023942844,198.90000000000003,61.72258822221232,14.748802017216121,0.17731280730310917,-0.21968224716871143,False,False
2017-04-25,343.25,0.4346686088856518,0.7749683451380597,1.0,0.5192830612343404,0.0,165.00608923131264,194.05,77.24211553136104,87.7639736999516,0.22503165486194032,-0.4807169387656596,False,False
2017-04-26,341.7,0.4366403277729002,0.7685669071807844,1.0,0.1565282222965636,0.0,288.2143064412642,192.5,79.08068781632596,209.13361862493826,0.23143309281921565,-0.8434717777034364,False,False
2017-04-27,340.7,0.4379219254476078,0.755476975198937,1.002641620193719,0.2550625810188163,0.9000000000000341,253.80017864688926,191.50000000000003,83.30899454972217,170.4911840971671,0.24452302480106303,-0.7449374189811837,False,False
2017-04-28,341.5,0.4368960468521229,0.7883863425985422,1.0002928257686676,0.620108849065022,0.10000000000002274,129.732828044295,192.30000000000004,72.26606400259783,57.46676404169716,0.21161365740145777,-0.37989115093497805,False,False
2017-05-02,341.6,0.4367681498829039,0.6971902482388388,1.0,0.8355234243382372,0.0,56.18519824605818,192.40000000000003,103.43981120161268,-47.25461295555451,0.3028097517611612,-0.16447657566176277,False,True
2017-05-03,341.3,0.4371520656314093,0.7308925733280843,1.0,0.9502230109963792,0.0,16.98888634693577,192.10000000000002,91.84636472312482,-74.85747837618905,0.2691074266719157,-0.04977698900362082,False,True
2017-05-04,338.85,0.4403128227829422,0.7559494530093184,1.006935222074664,0.6329597381588097,2.349999999999852,124.37159272488734,189.65000000000003,82.69652784779248,41.675064877094854,0.24405054699068163,-0.3670402618411903,False,False
2017-05-05,337.95,0.4414854268382897,0.7925430980609461,1.009616807220003,0.6249870870101377,3.25,126.73561394492395,188.75,70.11006001030324,56.62555393462071,0.20745690193905386,-0.3750129129898623,False,False
2017-05-08,339.15,0.4399233377561551,0.7679176138805843,1.006044523072387,0.5632827284206092,2.0500000000000114,148.11266265615038,189.95,78.71074125239983,69.40192140375055,0.23208238611941567,-0.4367172715793908,False,False
2017-05-09,341.2,0.4372801875732708,0.7710876972345879,1.0,0.8696663388247958,0.0,44.469845192979676,192.0,78.1048777035586,-33.635032510578924,0.22891230276541208,-0.13033366117520417,False,True
2017-05-10,339.1,0.4399882040695959,0.8040514364563327,1.0,1.157028429644102,0.0,53.24834049231498,189.90000000000006,66.4461578976576,-13.197817405342619,0.1959485635436673,0.15702842964410202,False,False
2017-05-11,339.05,0.4400530895148207,0.7542454779318262,1.0001474708745024,0.1668122363302187,0.05000000000001137,282.49231127223936,189.85000000000005,83.32307070721433,199.16924056502504,0.24575452206817383,-0.8331877636697813,False,False
2017-05-12,336.7,0.4431244431244431,0.7669188697120333,1.007128007128007,0.6679012259477437,2.3999999999999773,111.81765722339469,187.5,78.47841656795839,33.3392406554363,0.23308113028796673,-0.3320987740522563,False,False
2017-05-15,335.95,0.444113707396934,0.7241701202951808,1.0093763952969192,0.14017722592710546,3.150000000000034,288.8574609497889,186.75,92.66504808683402,196.19241286295488,0.2758298797048192,-0.8598227740728945,False,False
2017-05-16,338.9,0.4402478607258778,0.7490277367716996,1.0005901445854235,0.00016230823617968682,0.20000000000004547,338.84499373875866,189.70000000000002,85.05450000807099,253.79049373068767,0.25097226322830035,-0.9998376917638203,False,False
2017-05-17,339.1,0.4399882040695959,0.7136246674182323,1.0,-0.12839340375839114,0.0,382.6382032144705,189.90000000000006,97.10987527847743,285.52832793599305,0.2863753325817677,-1.1283934037583911,False,False
2017-05-18,336.15,0.4438494719619217,0.7441832324371956,1.0041648073776588,0.965510852590818,1.3999999999999773,11.593526901596533,186.95000000000002,85.99280641623668,-74.39927951464014,0.25581676756280436,-0.034489147409181964,False,True
2017-05-19,335.65,0.4445106509757187,0.794260792627291,1.0056606584239536,0.7943370139073349,1.900000000000034,69.03078128200303,186.45000000000002,69.05636495464978,-0.025583672646746436,0.205739207372709,-0.2056629860926651,False,False
2017-05-22,334.3,0.4463057134310499,0.7973764043564975,1.0097218067603948,0.7627126882907107,3.25,79.32514830441542,185.10000000000002,67.7370680236229,11.588080280792525,0.20262359564350252,-0.2372873117092893,False,False
2017-05-23,310.85,0.4799742641145246,0.7989095793873859,1.0858935177738458,0.9006201452613882,26.69999999999999,30.892227845497473,161.65000000000003,62.508957247431084,-31.61672940193361,0.20109042061261406,-0.09937985473861177,False,True
2017-05-24,290.0,0.5144827586206896,0.8187477141105942,1.1639655172413794,1.3601329184264044,47.55000000000001,104.43854634365726,140.8,52.563162907927676,51.87538343572959,0.18125228588940578,0.3601329184264044,False,False
2017-05-25,292.55,0.509998290890446,0.800403335032172,1.1538198598530165,0.8765402062218213,45.0,36.11816266980617,143.35000000000002,58.39200433633809,-22.273841666531922,0.19959666496782802,-0.12345979377817873,False,True
2017-05-26,290.15,0.5142167844218508,0.7863323950530756,1.16336377735654,1.5243896654026652,47.40000000000009,152.1516614165833,140.95,61.9956555753501,90.1560058412332,0.21366760494692438,0.5243896654026652,False,False
2017-05-31,300.25,0.4969192339716902,0.723350021173581,1.1242298084929223,1.2242074323577188,37.2999999999999,67.31828156540507,151.05,83.0641561426323,-15.745874577227227,0.27664997882641895,0.22420743235771878,False,False
2017-06-01,290.3,0.5139510850843954,0.7822825178996218,1.162762659317947,1.0021832956260712,47.25,0.6338107202485048,141.10000000000002,63.203385053739794,-62.56957433349129,0.21771748210037822,0.0021832956260712244,False,True
2017-06-02,282.35,0.5284221710642818,0.7547753081171518,1.1955020364795466,1.051561267557048,55.19999999999999,14.558323894732496,133.15000000000003,69.23919175312221,-54.68086785838972,0.24522469188284823,0.05156126755704804,False,False
2017-06-05,289.0,0.5162629757785466,0.7588796210602743,1.167993079584775,1.0736057443502576,48.55000000000001,21.27206011722444,139.8,69.68378951358073,-48.41172939635629,0.2411203789397257,0.07360574435025757,False,False
2017-06-06,285.5,0.5225919439579685,0.7256574975058359,1.1823117338003504,1.283775293400256,52.05000000000001,81.01784626577307,136.3,78.32478446208387,2.6930618036892042,0.27434250249416414,0.283775293400256,False,False
2017-06-07,289.85,0.5147490081076418,0.7863431100396701,1.164567879937899,1.2417638638486226,47.69999999999999,70.07525593652326,140.65000000000003,61.928449555001635,8.146806381521628,0.21365688996032994,0.24176386384862258,False,False
2017-06-08,286.9,0.5200418264203556,0.76432543198524,1.1765423492506102,1.2693568719509138,50.650000000000034,77.27848656271715,137.7,67.61503356343465,9.663452999282498,0.23567456801476006,0.26935687195091385,False,False
2017-06-09,292.35,0.5103471865914143,0.7860924067482483,1.154609201299812,1.2556079506672053,45.200000000000045,74.72698437755747,143.15000000000003,62.53588488714962,12.19109949040785,0.21390759325175168,0.2556079506672053,False,False
2017-06-12,281.95,0.5291718389785423,0.7414634847915899,1.197198084766803,1.25865918609031,55.60000000000008,72.92895751816292,132.75,72.89437046301123,0.03458705515168958,0.25853651520841014,0.25865918609031,False,False
2017-06-13,276.8,0.5390173410404624,0.7780018048542331,1.2194725433526012,1.3907493700587286,60.75,108.15942563225605,127.60000000000002,61.44910041634827,46.71032521590777,0.2219981951457669,0.39074937005872856,False,False
2017-06-14,277.1,0.5384337784193431,0.771326220332127,1.218152291591483,1.2956393917976112,60.44999999999999,81.92167546711806,127.90000000000003,63.365504345967594,18.55617112115047,0.22867377966787295,0.29563939179761123,False,False
2017-06-15,272.95,0.5466202601209013,0.7430492570858727,1.236673383403554,1.3925174863029772,64.60000000000002,107.13764788639764,123.75,70.13470527841105,37.0029426079866,0.25695074291412734,0.3925174863029772,False,False
2017-06-16,273.5,0.5455210237659963,0.7325007160827149,1.2341864716636195,1.2813186274017059,64.04999999999995,76.94064459436657,124.30000000000001,73.16105415137747,3.779590442989104,0.26749928391728506,0.2813186274017059,False,False
