date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1168.7,0.9925344399760416,0.8430296753065452,1.153161632583212,1.0941853636167993,178.99999999999977,110.07443445895342,8.725000000000136,183.45121846924064,-73.37678401028722,0.15697032469345484,0.0941853636167993,False,False
2017-05-04,1163.55,0.9969275063383608,0.9372115541273851,1.1582656525288988,1.0937615870938213,184.1500000000001,109.0962946630159,3.575000000000273,73.05749619508106,36.03879846793484,0.0627884458726149,0.09376158709382132,False,False
2017-05-05,1159.975,1.0,0.9473317140916355,1.1618353843832845,1.0975641169581236,187.72500000000036,113.1719365684994,0.0,61.09389494655511,52.078041621944294,0.052668285908364476,0.09756411695812361,False,False
2017-05-08,1170.95,0.9958580639651564,0.9326804563686436,1.150945813228575,1.0826915037585088,176.75,96.82761632602592,4.850000000000136,78.82781961513683,17.999796710889086,0.0673195436313564,0.08269150375850876,False,False
2017-05-09,1176.375,0.9912655403251514,0.9321923888132062,1.1456380830942514,1.072222812503231,171.32500000000005,84.96111105848831,10.275000000000091,79.76717860986446,5.193932448623855,0.06780761118679379,0.07222281250323093,False,False
2017-05-10,1166.25,0.999871382636656,0.9283943161515583,1.1555841371918545,1.092843437420827,181.45000000000027,108.2786588920394,0.14999999999986358,83.51012878824508,24.76853010379432,0.07160568384844168,0.0928434374208269,False,False
2017-05-11,1175.625,0.9918979266347686,0.9288424187372921,1.1463689526847425,1.0715121360084245,172.07500000000027,84.07145489490404,9.525000000000091,83.65463147197102,0.416823422933021,0.07115758126270788,0.07151213600842454,False,False
2017-05-12,1179.75,0.9884297520661156,0.9258025943105805,1.142360669633397,1.066848328765485,167.95000000000005,78.86431586108097,13.650000000000091,87.5343893620925,-8.67007350101153,0.07419740568941946,0.06684832876548508,False,False
2017-05-15,1182.2,0.9863813229571984,0.9258228343664634,1.1399932329555067,1.0646608252052738,165.5,76.44202755767469,16.100000000000136,87.69224521196702,-11.250217654292328,0.0741771656335366,0.06466082520527383,False,False
2017-05-16,1213.625,0.9608404573076528,0.9239781426163167,1.110474817179936,1.013548109818072,134.07499999999982,16.442324777957765,47.524999999999864,92.26202666727272,-75.81970188931496,0.07602185738368328,0.013548109818072085,False,False
2017-05-17,1225.675,0.9513941297652314,0.852819430271595,1.0995573867460788,1.0836217122611544,122.02500000000009,102.49304217569056,59.575000000000045,180.3955448018628,-77.90250262617224,0.147180569728405,0.08362171226115445,False,False
2017-05-18,1267.05,0.9203267432224458,0.9205089912701591,1.0636517895899926,1.078386388498842,80.65000000000009,99.31947354745785,100.95000000000005,100.71908261114504,-1.399609063687194,0.07949100872984094,0.07838638849884205,False,False
2017-05-19,1253.4,0.930349449497367,0.9239688398339173,1.0752353598212858,1.06750804737854,94.29999999999973,84.61458658426227,87.30000000000018,95.29745615216802,-10.682869567905755,0.07603116016608269,0.0675080473785401,False,False
2017-05-22,1264.65,0.922073300913296,0.9329398506424765,1.0656703435733206,1.0649770044446927,83.04999999999995,82.17316867098066,98.55000000000018,84.80761788499217,-2.6344492140115108,0.06706014935752347,0.06497700444469268,False,False
2017-05-23,1260.225,0.9253109563768376,0.933128708316543,1.069412208137436,1.0769577025064159,87.47500000000036,96.98402064114794,94.12499999999977,84.27287356178454,12.7111470793634,0.06687129168345696,0.07695770250641587,False,False
2017-05-24,1278.9,0.9117992024395964,0.919267780017022,1.0537962311361326,1.0625434230519515,68.79999999999995,79.9867837411407,112.80000000000018,103.24843613623057,-23.261652395089868,0.08073221998297797,0.06254342305195149,False,False
