date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,139.7,0.7956335003579099,0.900872106088434,1.072655690765927,1.1191823091914572,10.150000000000006,16.649768594046577,28.549999999999983,13.848166779445762,2.801601814600815,0.09912789391156596,0.11918230919145723,False,False
2018-04-10,138.3,0.8036876355748372,0.9172136539440559,1.08351409978308,1.0920416049768764,11.549999999999983,12.729353968302007,27.150000000000006,11.449351659537072,1.280002308764935,0.08278634605594415,0.09204160497687641,False,False
2018-04-11,138.3,0.8036876355748372,0.9255383518971481,1.08351409978308,1.143407501695521,11.549999999999983,19.83325748449056,27.150000000000006,10.298045932624433,9.535211551866126,0.07446164810285194,0.14340750169552097,False,False
2018-04-12,139.05,0.7993527508090614,0.9162518328214588,1.0776699029126209,1.0888334577126693,10.799999999999926,12.352292294946665,27.900000000000006,11.645182646176153,0.707109648770512,0.08374816717854117,0.08883345771266926,False,False
2018-04-13,138.5,0.8025270758122744,0.9142824556646427,1.0819494584837546,1.0872118994143602,11.349999999999994,12.078848068888902,27.349999999999994,11.871879890446976,0.20696817844192594,0.08571754433535728,0.08721189941436025,False,False
2018-04-16,140.2,0.7927960057061342,0.9061220654192277,1.068830242510699,1.0924433757733243,9.650000000000006,12.960561283420077,29.049999999999983,13.161686428224272,-0.20112514480419463,0.09387793458077232,0.09244337577332429,False,False
2018-04-17,146.35,0.7594806969593441,0.9025133066296614,1.0239152716091562,1.1133457955424997,3.5,16.58815717764483,35.19999999999999,14.267177574749041,2.3209796028957896,0.09748669337033855,0.11334579554249968,False,False
2018-04-18,142.65,0.7791798107255521,0.9165615007538152,1.0504731861198735,1.1589424072825945,7.19999999999996,22.67313439886209,31.5,11.902501917468271,10.770632481393818,0.08343849924618485,0.15894240728259446,False,False
2018-04-19,144.6,0.7686721991701245,0.9155757080806112,1.0363070539419088,1.1330320495250021,5.25,19.236434361315304,33.44999999999999,12.207752611543611,7.0286817497716925,0.08442429191938883,0.13303204952500214,False,False
2018-04-20,142.5,0.78,0.9018518214146868,1.051578947368421,1.1426738417690718,7.349999999999994,20.331022452092725,31.349999999999994,13.986115448407133,6.3449070036855915,0.09814817858531322,0.14267384176907183,False,False
2018-04-23,140.6,0.7905405405405406,0.9157058946925287,1.0657894736842106,1.1587113367664377,9.25,22.314813949361138,29.44999999999999,11.85175120623046,10.463062743130678,0.08429410530747128,0.15871133676643767,False,False
2018-04-24,142.3,0.7810962754743499,0.9180283146970695,1.0530569219957835,1.140580895516757,7.549999999999983,20.00466143203451,31.150000000000006,11.664570818607018,8.340090613427492,0.08197168530293053,0.1405808955167569,False,False
2018-04-25,140.65,0.7902595094205475,0.9031677390881582,1.065410593672236,1.150978268183629,9.199999999999989,21.235093420027397,29.5,13.61945749725055,7.615635922776846,0.09683226091184183,0.15097826818362892,False,False
2018-04-26,148.55,0.7277011107371254,0.9116122050560831,1.0087512622012789,1.1024500880003816,1.299999999999983,15.218960572456695,40.45000000000003,13.130006938918854,2.088953633537841,0.08838779494391691,0.10245008800038158,False,False
2018-04-27,149.5,0.7020066889632107,0.9009160451707182,1.0023411371237458,1.0623639542429906,0.3499999999999943,9.323411159327094,44.55,14.813051246977636,-5.4896400876505425,0.09908395482928178,0.06236395424299057,False,False
2018-04-30,148.2,0.7068151147098516,0.9112415141957301,1.0111336032388665,1.0786357469564956,1.6500000000000057,11.65381769895265,43.44999999999999,13.154007596192798,-1.5001898972401477,0.08875848580426993,0.07863574695649556,False,False
2018-05-02,146.3,0.7159945317840054,0.9252678151436351,1.0242652084757349,1.1003465927104572,3.5500000000000114,14.680706513539889,41.55000000000001,10.933318644486178,3.7473878690537106,0.0747321848563649,0.1003465927104572,False,False
2018-05-03,145.3,0.7119752236751549,0.9193248748015692,1.031314521679284,1.1041082542536647,4.549999999999983,15.12692934305747,41.849999999999994,11.722095691331987,3.4048336517254825,0.08067512519843079,0.10410825425366466,False,False
2018-05-04,143.9,0.7189020152883947,0.9066259288976428,1.0413481584433633,1.1312928582255524,5.94999999999996,18.89304229865698,40.45,13.436528831629204,5.456513467027776,0.09337407110235718,0.13129285822555237,False,False
2018-05-07,149.25,0.6931323283082077,0.9116558133719951,1.0040201005025124,1.1188320563847263,0.5999999999999943,17.735684415420394,45.8,13.185369854229748,4.550314561190646,0.08834418662800492,0.11883205638472627,False,False
2018-05-08,149.85,0.6903570236903571,0.9194238853908016,1.0,1.1138209760849445,0.0,17.056073266328923,46.39999999999998,12.074330774188383,4.98174249214054,0.08057611460919845,0.11382097608494446,False,False
2018-05-09,147.75,0.7001692047377327,0.9129489335775288,1.0,1.06755893254811,0.0,9.981832283983266,44.3,12.861795063920113,-2.8799627799368466,0.08705106642247118,0.06755893254811007,False,False
2018-05-10,142.9,0.7239328201539538,0.9216863712385591,1.0,1.1281234972443253,0.0,18.308847756214078,39.45,11.191017550009889,7.117830206204189,0.07831362876144088,0.12812349724432526,False,False
2018-05-11,142.0,0.7285211267605634,0.9107698557856441,1.00387323943662,1.0764932338576243,0.5500000000000682,10.862039207782658,38.55,12.670680478438555,-1.8086412706558974,0.08923014421435593,0.0764932338576243,False,False
2018-05-14,142.55,0.7257102770957559,0.9057176620427827,1.0,1.095035104769598,0.0,13.547254184906222,39.10000000000001,13.43994727580133,0.10730690910489216,0.0942823379572173,0.09503510476959809,False,False
2018-05-15,140.75,0.7349911190053287,0.9107334069799822,1.0,1.1094782713359088,0.0,15.409066690529158,37.3,12.564272967567518,2.84479372296164,0.08926659302001783,0.10947827133590882,False,False
2018-05-16,138.85,0.7450486136118114,0.924392582972056,1.0,1.137182600162923,0.0,19.047804032621855,35.39999999999999,10.498089854330033,8.549714178291822,0.07560741702794405,0.13718260016292305,False,False
2018-05-17,134.4,0.7697172619047619,0.9167279563270786,1.0,1.1606523207202302,0.0,21.591671904798943,30.950000000000003,11.191762669640639,10.399909235158304,0.0832720436729214,0.16065232072023017,False,False
2018-05-18,130.35,0.793632527809743,0.92721131499199,1.0,1.1762725593283454,0.0,22.97712810844982,26.89999999999999,9.48800509079409,13.489123017655729,0.07278868500800995,0.1762725593283454,False,False
2018-05-21,125.7,0.8229912490055689,0.9276065362392807,1.0,1.1259388513524493,0.0,15.830513615002886,22.25,9.099858394722418,6.730655220280468,0.07239346376071931,0.1259388513524493,False,False
2018-05-22,125.25,0.8259481037924152,0.9084125139189216,1.0,1.0770663408881165,0.0,9.65255919623658,21.799999999999997,11.47133263165506,-1.8187734354184784,0.09158748608107836,0.07706634088811648,False,False
2018-05-23,124.95,0.8279311724689876,0.9193399641915686,1.0,1.081327901131997,0.0,10.161921246443015,21.5,10.078471474263509,0.083449772179506,0.0806600358084314,0.08132790113199695,False,False
2018-05-24,124.8,0.8289262820512819,0.9252776719966117,1.0,1.0834774789544337,0.0,10.417989373513322,21.35000000000001,9.325346534822856,1.092642838690466,0.0747223280033883,0.08347747895443369,False,False
2018-05-25,124.1,0.8336019339242547,0.909853344025518,1.0,1.093259978300774,0.0,11.57356330712605,20.64999999999999,11.187200006433216,0.3863633006928353,0.09014665597448202,0.09325997830077393,False,False
2018-05-28,123.55,0.8373128288142453,0.9206247464018433,1.0,1.0879023460518806,0.0,10.860334854709848,20.099999999999994,9.80681258205226,1.0535222726575881,0.07937525359815667,0.08790234605188063,False,False
2018-05-29,119.95,0.8624426844518549,0.915039348548474,1.0187578157565649,1.1203381490529636,2.2499999999999574,14.43456097890298,16.5,10.19103014161054,4.24353083729244,0.08496065145152598,0.12033814905296358,False,False
2018-05-30,114.0,0.9074561403508772,0.9304896792194939,1.0719298245614035,1.0643919680205356,8.200000000000003,7.3406843543410645,10.549999999999997,7.9241765689777,-0.5834922146366353,0.06951032078050612,0.0643919680205356,False,False
2018-05-31,115.8,0.8933506044905009,0.9278848148737727,1.0552677029360968,1.1028126052816323,6.40000000000002,11.905699691613023,12.349999999999994,8.350938437617117,3.554761253995906,0.07211518512622728,0.10281260528163227,False,False
2018-06-01,115.95,0.8921949115998276,0.9194122850931101,1.0539025442000862,1.089707577209721,6.25,10.401593577467139,12.5,9.344145543453877,1.0574480340132624,0.08058771490688987,0.08970757720972089,False,False
2018-06-04,113.4,0.9122574955908288,0.9141134499612398,1.0776014109347445,1.0710740422501817,8.800000000000026,8.059796391170607,9.950000000000017,9.739534774395409,-1.6797383832248016,0.08588655003876022,0.07107404225018166,False,False
2018-06-05,111.15,0.9307242465137202,0.9211991748773471,1.0994152046783623,1.1338223060782076,11.049999999999969,14.87434932059277,7.700000000000003,8.758711712382862,6.115637608209909,0.07880082512265285,0.13382230607820755,False,False
2018-06-06,114.95,0.8999565028273162,0.9078018641785478,1.0630709003914744,1.0694352492900956,7.249999999999986,7.9815819058964905,11.5,10.598175712675925,-2.6165938067794343,0.0921981358214522,0.06943524929009559,False,False
2018-06-07,119.55,0.8653283145127562,0.906889350727227,1.0221664575491427,1.0938455507345655,2.6500000000000057,11.219235590317297,16.099999999999994,11.131378120560015,0.08785746975728159,0.09311064927277302,0.09384555073456546,False,False
2018-06-08,119.25,0.8675052410901468,0.918824967544155,1.0247379454926624,1.1131315284551522,2.9499999999999886,13.490934768276901,15.799999999999997,9.680122620359512,3.810812147917389,0.08117503245584501,0.11313152845515217,False,False
2018-06-11,121.65,0.8503904644471846,0.9181360176975146,1.0045211672831895,1.1375865553500275,0.5500000000000114,16.737404458330843,18.200000000000003,9.95875344709735,6.778651011233492,0.08186398230248537,0.1375865553500275,False,False
2018-06-12,122.2,0.8465630114566285,0.9162730503178331,1.0,1.157257000850277,0.0,19.216805503903842,18.75,10.231433251160794,8.985372252743048,0.08372694968216687,0.15725700085027694,False,False
2018-06-13,119.35,0.8667783829074153,0.9158230255808921,1.0171763720150817,1.1228452150722292,2.049999999999997,14.661576418870567,15.899999999999991,10.046521896920524,4.615054521950043,0.08417697441910788,0.12284521507222923,False,False
2018-06-14,117.85,0.8778107764106916,0.9155323111421204,1.0301230377598642,1.1066672405364542,3.549999999999997,12.570734297221122,14.399999999999991,9.954517131901113,2.616217165320009,0.08446768885787959,0.10666724053645416,False,False
2018-06-15,115.8,0.8933506044905009,0.9222206111111115,1.0483592400690849,1.092933358436888,5.600000000000023,10.761682906991638,12.349999999999994,9.006853233333288,1.7548296736583495,0.07777938888888847,0.0929333584368881,False,False
