date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,127.25,0.974852652259332,0.9684923740242002,1.0538310412573673,1.0712291760723902,6.849999999999994,9.063912655211652,3.200000000000003,4.009345405420532,5.05456724979112,0.03150762597579981,0.07122917607239021,False,False
2017-05-03,128.0,0.969140625,0.9671251625009251,1.04765625,1.076959142300963,6.099999999999994,9.850770214523266,3.950000000000003,4.207979199881592,5.6427910146416735,0.03287483749907494,0.07695914230096301,False,False
2017-05-04,126.05,0.9841332804442682,0.9629307595208056,1.0638635462118209,1.086935512397953,8.050000000000026,10.95822133776197,2.0,4.6725777624024545,6.285643575359515,0.037069240479194354,0.08693551239795294,False,False
2017-05-05,129.65,0.9568067875048206,0.9632008804365448,1.0343231777863475,1.081627694758829,4.44999999999996,10.583030625482195,5.6000000000000085,4.771005851401966,5.812024774080228,0.03679911956345516,0.08162769475882903,False,False
2017-05-08,132.9,0.9334085778781038,0.9665918944743737,1.0090293453724604,1.0691547471637952,1.1999999999999886,9.190665898068374,8.850000000000009,4.439937224355731,4.7507286737126435,0.03340810552562634,0.06915474716379522,False,False
2017-05-09,132.75,0.9344632768361582,0.9557004862644974,1.0101694915254238,1.0835363505202422,1.3499999999999943,11.089450531562164,8.700000000000003,5.88076044838796,5.208690083174204,0.04429951373550256,0.08353635052024222,False,False
2017-05-10,132.05,0.9394168875425974,0.9632296053442225,1.015524422567209,1.0809199335048865,2.0499999999999545,10.685477219320262,8.000000000000014,4.855530614295418,5.829946605024844,0.03677039465577747,0.08091993350488647,False,False
2017-05-11,129.95,0.9545979222777992,0.9534619237809571,1.0319353597537515,1.0985376307835175,4.150000000000006,12.804965120318087,5.900000000000006,6.047623004664629,6.757342115653458,0.046538076219042934,0.09853763078351752,False,False
2017-05-12,129.05,0.9612553273924834,0.9603250029244308,1.0391321193335914,1.0765159439167045,5.049999999999983,9.874382562450705,5.000000000000014,5.120058372602202,4.754324189848504,0.03967499707556921,0.07651594391670447,False,False
2017-05-15,130.0,0.9542307692307692,0.967047641009921,1.0353846153846151,1.0882099019297813,4.599999999999966,11.467287250871578,5.950000000000003,4.28380666871027,7.183480582161309,0.03295235899007898,0.08820990192978129,False,False
2017-05-17,130.6,0.9498468606431854,0.9683049866932637,1.037519142419602,1.0725261995523847,4.900000000000006,9.471921661541444,6.549999999999997,4.139368737859755,5.332552923681689,0.0316950133067363,0.07252619955238471,False,False
2017-05-18,130.1,0.9534973097617218,0.9662281277977495,1.0415065334358191,1.0836106240681813,5.4000000000000625,10.877742191270386,6.049999999999997,4.393720573512795,6.484021617757591,0.03377187220225053,0.08361062406818132,False,False
2017-05-19,134.1,0.9250559284116332,0.9549224774587083,1.010439970171514,1.0933014510373187,1.400000000000034,12.511724584104428,10.049999999999983,6.044895772787214,6.466828811317214,0.045077522541291715,0.09330145103731868,False,False
2017-05-22,131.3,0.9447829398324448,0.9626801186488089,1.031987814166032,1.083345089871622,4.199999999999989,10.94321030014396,7.25,4.900100421411395,6.043109878732565,0.03731988135119113,0.08334508987162192,False,False
2017-05-23,128.8,0.9631211180124224,0.9605909210485476,1.0520186335403725,1.0834900485017593,6.699999999999989,10.75351824702659,4.75,5.075889368947074,5.677628878079517,0.0394090789514524,0.08349004850175934,False,False
2017-05-24,124.05,1.0,0.9590640762721964,1.0923014913341396,1.0801313908930612,11.450000000000003,9.940299040284245,0.0,5.078101338434038,4.8621977018502065,0.040935923727803636,0.0801313908930612,False,False
2017-05-25,126.65,0.9921042242400316,0.9640482550382123,1.0698776154757204,1.0901652463175584,8.849999999999994,11.419428446118758,0.9999999999999858,4.553288499410414,6.866139946708344,0.03595174496178766,0.0901652463175584,False,False
