date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,666.3,0.9669818400120066,0.8915235129492778,1.404247336034819,1.2800296872998933,269.3499999999999,186.58378064791884,22.0,72.27788332189618,114.30589732602266,0.10847648705072221,0.2800296872998933,False,False
2017-05-08,669.55,0.9622881039504144,0.8494393510108726,1.3974311104473154,1.2428898391578929,266.1,162.6268918081671,25.25,100.80788253067021,61.81900927749689,0.15056064898912735,0.24288983915789286,False,False
2017-05-09,664.2,0.9700391448358928,0.8991690841969151,1.4086871424269798,1.2628307877044613,271.45000000000005,174.57220919330325,19.899999999999977,66.97189427640899,107.60031491689426,0.1008309158030849,0.26283078770446133,False,False
2017-05-10,667.4,0.9653880731195684,0.8775152926598768,1.4019328738387773,1.2687658858570403,268.25,179.37435222098873,23.100000000000023,81.74629367879822,97.6280585421905,0.12248470734012318,0.2687658858570403,False,False
2017-05-11,665.05,0.9687993383956094,0.8329377855241511,1.4068867002481018,1.2165348127919313,270.60000000000014,144.0064772472739,20.75,111.10472573716333,32.90175151011056,0.1670622144758489,0.21653481279193132,False,False
2017-05-12,661.4,0.9741457514363472,0.8617811697917761,1.414650740852737,1.2828057704614717,274.2500000000002,187.04773658321733,17.100000000000023,91.41793429971926,95.62980228349807,0.1382188302082239,0.2828057704614717,False,False
2017-05-15,669.0,0.9630792227204784,0.7796975193010753,1.3985799701046338,1.1917994103741354,266.65,128.31380554029658,24.699999999999932,147.3823595875806,-19.06855404728401,0.22030248069892466,0.1917994103741354,False,False
2017-05-16,677.2,0.9514176018901356,0.7430993765496716,1.3816450088600116,1.1478176538169391,258.44999999999993,100.10211516483116,32.900000000000205,173.97310220056238,-73.87098703573122,0.2569006234503284,0.14781765381693912,False,False
2017-05-17,689.25,0.934784185709104,0.6722269666354694,1.3574900253899165,1.069958414570869,246.39999999999998,48.218837242971404,44.950000000000045,225.9175632465027,-177.6987260035313,0.32777303336453056,0.06995841457086893,False,False
2017-05-18,675.8,0.9533885765019235,0.7791413062914134,1.3845072506658775,1.1011018154394188,259.85,68.32460687395917,31.500000000000114,149.2563052082628,-80.93169833430363,0.22085869370858657,0.10110181543941876,False,False
2017-05-19,673.95,0.9560056384004748,0.833191423535901,1.3883077379627569,1.2219815379142616,261.70000000000005,149.6044574773166,29.649999999999977,112.42064010797947,37.183817369337135,0.16680857646409897,0.22198153791426156,False,False
2017-05-22,668.85,0.9632952081931672,0.7940838445410091,1.3988936233834193,1.1729670995074013,266.79999999999995,115.68904450552532,24.550000000000182,137.72702057874608,-22.03797607322076,0.2059161554589909,0.1729670995074013,False,False
2017-05-23,654.75,0.9840397098129056,0.8849648807002509,1.4290187094310804,1.3045147899093794,280.9,199.3810586931662,10.450000000000045,75.31924436151075,124.06181433165546,0.11503511929974908,0.3045147899093794,False,False
2017-05-24,650.4,0.990621156211562,0.8562444859270807,1.4385762607626076,1.271752071065089,285.25,176.7475470207338,6.100000000000136,93.49858635302667,83.24896066770714,0.1437555140729193,0.2717520710650889,False,False
2017-05-25,644.3,1.0,0.8624025349546445,1.4521961819028404,1.2862923838940252,291.35,184.45818294292042,0.0,88.6540467287225,95.80413621419791,0.13759746504535553,0.2862923838940252,False,False
2017-05-26,658.7,0.9912706846819492,0.8928907473489743,1.4204493699711551,1.3400115336908018,276.94999999999993,223.96559724213114,5.75,70.55286472123066,153.41273252090048,0.10710925265102567,0.34001153369080184,False,False
2017-05-29,662.5,0.9855849056603774,0.8830964862652795,1.4123018867924528,1.2672400877731596,273.15,177.04655814971818,9.549999999999955,77.44857784925239,99.59798030046579,0.11690351373472052,0.26724008777315955,False,False
2017-05-30,652.95,1.0,0.8512403534753716,1.4329581131786506,1.2396527638809511,282.69999999999993,156.48127217606702,0.0,97.13261119825609,59.34866097781094,0.14875964652462836,0.23965276388095114,False,False
2017-05-31,660.9,1.0,0.7920004463185324,1.4157209865335147,1.2172827591074222,274.7499999999999,143.60217549409538,0.0,137.4669050280819,6.1352704660134805,0.2079995536814676,0.21728275910742223,False,False
2017-06-01,663.25,0.9978891820580476,0.7486437667869583,1.410704862419902,1.1928790226375758,272.4,127.9270117643722,1.3999999999999773,166.7120216785499,-38.78500991417769,0.2513562332130417,0.19287902263757584,False,False
2017-06-02,668.85,0.9895342752485607,0.8663094583863792,1.3988936233834193,1.2218157231139344,266.79999999999995,148.36144640475504,7.000000000000114,89.41891875827025,58.94252764648479,0.13369054161362082,0.22181572311393438,False,False
2017-06-05,686.6,0.9639528109525196,0.8449204322490012,1.3627293912030294,1.2054787229856039,249.04999999999995,141.08169120191565,24.75,106.47763121783578,34.60405998407987,0.15507956775099885,0.20547872298560388,False,False
2017-06-06,681.65,0.9709528350326414,0.8601566483857318,1.372625247561065,1.2134677600852648,253.9999999999999,145.5102986621207,19.799999999999955,95.32422062786588,50.18607803425482,0.1398433516142682,0.2134677600852648,False,False
2017-06-07,679.85,0.9735235713760388,0.8407834228172635,1.3762594690005148,1.1944628521700063,255.79999999999995,132.2055700477788,18.0,108.24338999768338,23.962180050095412,0.15921657718273652,0.19446285217000625,False,False
2017-06-08,680.6,0.9724507787246548,0.8600406117487526,1.3747428739347634,1.2358777252463509,255.04999999999995,160.53837980266644,18.75,95.25635964379899,65.28202015886745,0.13995938825124743,0.23587772524635087,False,False
2017-06-09,675.8,0.9793577981651376,0.8525638284147948,1.3845072506658775,1.2263448601304199,259.85,152.96385647613772,13.950000000000045,99.6373647572816,53.32649171885612,0.14743617158520517,0.22634486013041988,False,False
2017-06-12,670.1,0.9876884047157142,0.8744613091863163,1.3962841366960157,1.2334901978856672,265.5500000000002,156.4617816031856,8.249999999999886,84.12347671424948,72.33830488893614,0.12553869081368374,0.23349019788566716,False,False
2017-06-13,708.1,0.9346843666148849,0.8082890934392895,1.321352916254766,1.1889767422880306,227.54999999999973,133.81443121415452,46.25,135.75049293563916,-1.9360617214846343,0.19171090656071055,0.18897674228803063,False,False
2017-06-14,720.9,0.9180885004855044,0.7951701484619677,1.2978915244832847,1.144750154016736,214.7499999999999,104.35038603066494,59.04999999999984,147.66183997376754,-43.311453943102606,0.20482985153803235,0.14475015401673597,False,False
2017-06-15,727.85,0.9093219756818026,0.8228974628059819,1.285498385656385,1.169495173949335,207.79999999999984,123.36706235902352,66.0,128.90408169666614,-5.537019337642619,0.17710253719401814,0.1694951739493351,False,False
2017-06-16,720.8,0.9182158712541622,0.7594273893286576,1.2980715871254165,1.09476007071539,214.85000000000014,68.30305897165306,58.94999999999993,173.40473777190357,-105.10167880025051,0.2405726106713424,0.09476007071538994,False,False
2017-06-19,714.65,0.9261176799832086,0.8883940268304321,1.3092422864339186,1.3159425395190754,220.9999999999999,225.78833586730718,52.799999999999955,79.75920872563165,146.02912714167553,0.11160597316956788,0.31594253951907536,False,False
2017-06-20,768.3,0.8614473512950671,0.8050950156445954,1.2178185604581544,1.1875574716979145,167.35000000000002,144.10040550550764,106.44999999999993,149.7454994802573,-5.6450939747496705,0.1949049843554046,0.18755747169791448,False,False
2017-06-21,753.4,0.8784842049376161,0.832180200520651,1.2419033713830634,1.1791932139913264,182.25,135.0041674210653,91.54999999999995,126.43543692774153,8.568730493323756,0.167819799479349,0.17919321399132637,False,False
2017-06-22,746.15,0.8870200361857536,0.8258668987857712,1.253970381290625,1.2383381955805208,189.4999999999999,177.83604463240556,84.29999999999995,129.9294134709968,47.90663116140877,0.17413310121422876,0.23833819558052083,False,False
2017-06-23,723.4,0.9149156759745646,0.8197252241279759,1.2934061376831631,1.2333441078008924,212.25000000000023,168.80112758316557,61.549999999999955,130.4107728658222,38.39035471734337,0.18027477587202412,0.23334410780089243,False,False
2017-06-27,711.1,0.9307411053297708,0.7800950550422878,1.3157783715370552,1.2154653861972458,224.54999999999995,153.21743612486148,49.25,156.37440635942914,-3.156970234567666,0.21990494495771218,0.21546538619724576,False,False
2017-06-28,709.7,0.9325771452726505,0.7566822744463373,1.318373960828519,1.2014448216384153,225.94999999999993,142.96538991678335,47.85000000000002,172.68258982543443,-29.717199908651082,0.2433177255536627,0.20144482163841526,False,False
2017-06-29,713.4,0.9277403980936362,0.7270971430754529,1.3115363050182227,1.1547712270424322,222.2500000000001,110.41379337207115,51.549999999999955,194.6888981299719,-84.27510475790075,0.2729028569245471,0.15477122704243218,False,False
2017-06-30,736.9,0.8981544307233004,0.7639611254226706,1.2697109512823992,1.1428085885092027,198.75,105.23564887243151,75.04999999999995,173.93704667603402,-68.7013978036025,0.23603887457732942,0.14280858850920275,False,False
