date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,167.7,0.9036970781156828,0.9000438348560831,1.132975551580203,1.3801383294014435,22.30000000000004,63.74919784062209,16.150000000000006,16.76264889463488,46.98654894598721,0.09995616514391692,0.38013832940144354,False,False
2017-05-10,165.25,0.9170953101361574,0.9101274091939862,1.1497730711043872,1.4622410136515402,24.74999999999997,76.38532750591702,13.699999999999989,14.851445630693775,61.533881875223244,0.08987259080601384,0.46224101365154024,False,False
2017-05-11,164.55,0.9209966575508964,0.9184242259687665,1.1546642357945909,1.3840826423144976,25.449999999999932,63.20079879285058,13.0,13.423293616839487,49.77750517601109,0.0815757740312335,0.3840826423144976,False,False
2017-05-12,166.5,0.9102102102102104,0.9173423241144762,1.1411411411411412,1.3979155647148958,23.5,66.25294152503014,14.94999999999996,13.762503034939698,52.49043849009044,0.08265767588552375,0.39791556471489575,False,False
2017-05-15,164.55,0.9209966575508964,0.9162013661869868,1.1546642357945909,1.291672601668438,25.449999999999932,47.994726604541455,13.0,13.789065193931322,34.20566141061013,0.08379863381301322,0.2916726016684379,False,False
2017-05-16,166.25,0.9115789473684212,0.9270068940836622,1.1428571428571428,1.244148161451059,23.75,40.58963184123857,14.699999999999989,12.135103858591151,28.45452798264742,0.07299310591633779,0.244148161451059,False,False
2017-05-17,164.45,0.9215567041654,0.8975232124263489,1.1553663727576773,1.2020501545061062,25.55000000000004,33.22714790852916,12.899999999999977,16.852307716486933,16.374840192042228,0.10247678757365108,0.2020501545061062,False,False
2017-05-18,162.8,0.930896805896806,0.9131510930638306,1.1670761670761671,1.246338780329173,27.200000000000017,40.103953437589354,11.249999999999972,14.139002049208386,25.964951388380968,0.08684890693616942,0.246338780329173,False,False
2017-05-19,162.8,0.930896805896806,0.9014093772654329,1.1670761670761671,1.2558334349418276,27.200000000000017,41.64968320852955,11.249999999999972,16.050553381187513,25.59912982734204,0.09859062273456709,0.25583343494182764,False,False
2017-05-22,160.65,0.943355119825708,0.9143856330889966,1.182695300342359,1.2955252688657142,29.349999999999966,47.476134443276976,9.100000000000023,13.753948044252695,33.72218639902428,0.08561436691100344,0.2955252688657142,False,False
