date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,74.75,0.9451505016722408,0.8707051467992677,2.129096989966555,1.9327235499029398,84.39999999999998,69.72108535524475,4.099999999999994,9.664790276754744,60.05629507849001,0.1292948532007323,0.9327235499029398,False,False
2017-06-01,78.45,0.9005736137667304,0.6594254773029058,2.0286806883365203,1.676541224090275,80.70000000000003,53.074659029882085,7.799999999999997,26.71807130558704,26.356587724295046,0.3405745226970942,0.6765412240902751,False,False
2017-06-02,80.75,0.8749226006191951,0.8413667553882769,1.9708978328173368,1.3938735692739281,78.39999999999995,31.8052907188697,10.099999999999994,12.809634502396648,18.99565621647305,0.15863324461172312,0.39387356927392814,False,False
2017-06-05,84.75,0.8336283185840708,0.8572620667160007,1.8778761061946905,1.9596696146424253,74.4,81.33199984094554,14.099999999999994,12.09703984581894,69.2349599951266,0.1427379332839993,0.9596696146424253,False,False
2017-06-06,84.7,0.8341204250295159,0.9102456950245399,1.8789846517119244,1.7223776479299526,74.45,61.185386779666985,14.050000000000011,7.602189631421467,53.58319714824552,0.08975430497546011,0.7223776479299526,False,False
2017-06-07,97.05,0.7279752704791346,0.8712254728614643,1.6398763523956723,0.7327651909604405,62.10000000000001,25.93513821728925,26.39999999999999,12.49756785879488,13.43757035849437,0.12877452713853565,-0.26723480903955954,False,False
2017-06-08,99.7,0.7086258776328987,0.8234345371414555,1.5962888665997994,1.131760342227183,59.45,13.136506120050143,29.049999999999997,17.603576646996885,-4.467070526946742,0.17656546285854446,0.13176034222718291,False,False
2017-06-09,106.45,0.6636918741193049,0.7700637127758243,1.4950681070925318,0.736474329804166,52.7,28.052307592346523,35.8,24.476717775013498,3.575589817333025,0.2299362872241757,-0.26352567019583395,False,False
2017-06-12,106.15,0.6655675930287329,0.6982308257579222,1.4992934526613282,0.29102920101548113,53.0,75.25725031220668,35.5,32.032797845796566,43.22445246641011,0.30176917424207783,-0.7089707989845189,False,False
2017-06-13,107.05,0.6599719757122839,0.8119981209879263,1.4866884633348902,1.1312964481804175,52.10000000000001,14.055284777713695,36.400000000000006,20.12560114824248,-6.070316370528786,0.18800187901207366,0.13129644818041752,False,False
2017-06-14,103.25,0.6842615012106538,0.929971926069169,1.5414043583535109,0.9705201647731019,55.900000000000006,3.043792987177227,32.599999999999994,7.2303986333583055,-4.1866056461810786,0.07002807393083099,-0.02947983522689812,False,False
2017-06-15,105.3,0.670940170940171,0.8279891238248833,1.5113960113960114,0.7564133533891826,53.85000000000001,25.649673888119068,34.64999999999999,18.11274526123978,7.536928626879288,0.17201087617511668,-0.24358664661081741,False,False
2017-06-16,101.15,0.6984676223430549,0.8181384303078189,1.5734058329214038,1.2538066460534387,58.0,25.672542248305334,30.5,18.395297774364124,7.277244473941209,0.18186156969218115,0.2538066460534387,False,False
2017-06-19,94.4,0.7484110169491526,0.8048647548398327,1.6859110169491525,1.226840646359975,64.75,21.413757016381638,23.75,18.420767143119804,2.992989873261834,0.19513524516016734,0.22684064635997503,False,False
2017-06-20,93.1,0.7588614393125672,0.7833463979766933,1.709452201933405,0.7002183219463727,66.05000000000001,27.909674226792703,22.44999999999999,20.170450348369855,7.739223878422848,0.21665360202330675,-0.2997816780536273,False,False
2017-06-21,96.65,0.7309881013967926,0.7952332389602024,1.6466632177961718,1.3937079211777585,62.5,38.05187058183037,26.0,19.79070745449644,18.26116312733393,0.20476676103979763,0.39370792117775855,False,False
2017-06-22,93.35,0.7568291376539905,0.82427212906937,1.704874129619711,1.517820702710337,65.80000000000001,48.33856259800996,22.69999999999999,16.404196751374315,31.934365846635643,0.17572787093063003,0.517820702710337,False,False
2017-06-23,90.5,0.7806629834254144,0.8840952600738161,1.7585635359116023,0.6410660602367124,68.65,32.48352154857753,19.849999999999994,10.489378963319638,21.99414258525789,0.11590473992618389,-0.3589339397632876,False,False
2017-06-27,86.65,0.8153491055972303,0.8353756563790282,1.8366993652625505,1.5467586012126318,72.5,47.376632795074556,16.0,14.2646993747572,33.11193342031736,0.16462434362097178,0.5467586012126318,False,False
2017-06-28,87.9,0.8037542662116041,0.8220985660905564,1.810580204778157,1.1205393958898333,71.25,10.595412898716347,17.25,15.637536040640086,-5.042123141923739,0.17790143390944357,0.12053939588983331,False,False
2017-06-29,88.95,0.794266441821248,0.864078408825806,1.7892074198988197,0.8330403575293577,70.2,14.85106019776363,18.299999999999997,12.090225534944551,2.7608346628190787,0.135921591174194,-0.16695964247064232,False,False
2017-06-30,89.95,0.7854363535297387,0.7540890417525821,1.7693162868260144,1.3874581487516422,69.2,34.85186048021022,19.299999999999997,22.119690694355242,12.732169785854978,0.24591095824741793,0.3874581487516422,False,False
2017-07-03,91.3,0.7738225629791896,0.8570562599455083,1.7431544359255204,0.5098963131033796,67.85000000000001,44.74646661366145,20.64999999999999,13.050763466975098,31.69570314668635,0.14294374005449173,-0.4901036868966204,False,False
2017-07-04,90.25,0.7828254847645431,0.7482563727504452,1.7634349030470915,-0.41800206103431137,68.9,127.9746860083466,19.599999999999994,22.719862359272327,105.25482364907427,0.2517436272495548,-1.4180020610343114,False,False
2017-07-05,99.05,0.7132761231701161,0.8451874847167375,1.6067642604745078,-0.45402847854352846,60.10000000000001,144.0215207997365,28.39999999999999,15.334179638807143,128.68734116092935,0.15481251528326245,-1.4540284785435285,False,False
2017-07-06,100.35,0.704035874439462,0.845885622444025,1.5859491778774288,0.23715469302489867,58.79999999999998,76.55152655495141,29.69999999999999,15.465377787742085,61.08614876720932,0.154114377555975,-0.7628453069751013,False,False
2017-07-07,99.1,0.7129162462159436,0.7388087299529993,1.6059535822401616,-0.27982288028469116,60.05000000000001,126.83044743621289,28.44999999999999,25.884054861657773,100.94639257455512,0.2611912700470007,-1.2798228802846912,False,False
2017-07-10,101.2,0.6981225296442688,0.757079108596356,1.5726284584980237,-0.11693976364198155,57.95,113.03430408056853,30.549999999999997,24.583594210048773,88.45070987051976,0.24292089140364403,-1.1169397636419816,False,False
2017-07-11,97.85,0.7220235053653552,0.7785521157544233,1.626469085334696,-0.9358570848755907,61.29999999999998,189.42361575507653,27.19999999999999,21.668675473429673,167.75494028164684,0.2214478842455767,-1.9358570848755907,False,False
2017-07-12,99.7,0.7086258776328987,0.788590167567268,1.5962888665997994,-0.7809577549584152,59.45,177.561488169354,29.049999999999997,21.077560293543385,156.4839278758106,0.21140983243273204,-1.7809577549584152,False,False
2017-07-13,97.5,0.7246153846153847,0.6214060237630809,1.6323076923076925,-0.38562998992552977,61.650000000000006,135.09892401773914,26.849999999999994,36.91291268309962,98.18601133463952,0.37859397623691915,-1.3856299899255298,False,False
2017-07-14,94.25,0.7496021220159151,0.6750113333618989,1.6885941644562334,-0.41751698483904365,64.9,133.60097582107986,23.599999999999994,30.63018183064103,102.97079399043884,0.3249886666381011,-1.4175169848390436,False,False
2017-07-17,93.35,0.7568291376539905,0.8195368728515605,1.704874129619711,-0.26383035538905375,65.80000000000001,117.97856367556815,22.69999999999999,16.84623291930683,101.13233075626133,0.18046312714843948,-1.2638303553890538,False,False
2017-07-18,98.9,0.7143579373104145,0.7892144771401761,1.6092012133468148,-0.4315539333998544,60.24999999999997,141.58068401324562,28.25,20.84668821083659,120.73399580240903,0.21078552285982388,-1.4315539333998544,False,False
2017-07-19,98.3,0.7187182095625637,0.8239069661573349,1.6190233977619533,-0.5693236741067631,60.85000000000001,154.2645171646948,27.64999999999999,17.309945226733973,136.95457193796085,0.17609303384266506,-1.569323674106763,False,False
2017-07-20,103.6,0.681949806949807,0.9121579887246862,1.5361969111969114,-0.36718686451083604,55.55000000000001,141.64055916332262,32.94999999999999,9.100432368122512,132.5401267952001,0.08784201127531377,-1.367186864510836,False,False
2017-07-21,102.55,0.688932228181375,0.6690827370800443,1.5519258898098494,-0.6183081827355488,56.60000000000004,165.95750413953053,31.89999999999999,33.935565312441454,132.02193882708906,0.3309172629199557,-1.6183081827355488,False,False
2017-07-24,100.5,0.7029850746268658,0.7911415749572124,1.5835820895522388,-0.9672091125323437,58.650000000000006,197.70451580950055,29.849999999999994,20.99027171680015,176.7142440927004,0.20885842504278762,-1.9672091125323437,False,False
2017-07-25,103.5,0.6826086956521739,0.800591563648402,1.53768115942029,-0.4448306508341582,55.650000000000006,149.53997236133537,32.85000000000001,20.638773162390393,128.901199198945,0.199408436351598,-1.4448306508341582,False,False
2017-07-26,101.2,0.6981225296442688,0.65716179822354,1.5726284584980237,-0.5392103350356736,57.95,155.76808590561018,30.549999999999997,34.69522601977775,121.07285988583243,0.34283820177645996,-1.5392103350356736,False,False
2017-07-27,98.85,0.7147192716236723,0.7304977218910595,1.6100151745068287,-0.8340279735685008,60.30000000000001,181.2936651872463,28.19999999999999,26.64030019106876,154.65336499617752,0.26950227810894045,-1.8340279735685008,False,False
2017-07-28,98.35,0.7183528215556686,0.7120006274591575,1.6182003050330451,-0.6237958717187841,60.79999999999998,159.7003239835424,27.69999999999999,28.32473828939186,131.37558569415054,0.2879993725408425,-1.6237958717187841,False,False
2017-07-31,98.9,0.7143579373104145,0.8304351284564937,1.6092012133468148,-0.5821145679111406,60.24999999999997,156.47113076641182,28.25,16.76996579565278,139.70116497075904,0.1695648715435063,-1.5821145679111406,False,False
2017-08-01,97.15,0.7272259392691715,0.6826181047926947,1.638188368502316,-0.39915013017763057,62.0,135.9274351467568,26.5,30.833651119389714,105.0937840273671,0.3173818952073053,-1.3991501301776306,False,False
2017-08-02,95.65,0.7386304234187141,0.905825349247293,1.6638787245164663,-0.524683191529745,63.5,145.8359472698201,25.0,9.007805344496433,136.82814192532368,0.09417465075270703,-1.524683191529745,False,False
2017-08-03,93.7,0.7540021344717183,0.8161228510818007,1.6985058697972253,-0.7594532302963728,65.45,164.86076767877012,23.049999999999997,17.229288853635268,147.63147882513485,0.18387714891819928,-1.7594532302963728,False,False
2017-08-04,94.65,0.7464342313787639,0.8122014752533766,1.6814580031695718,-0.11484452339062567,64.49999999999997,105.52003413892272,24.0,17.775130367267906,87.74490377165482,0.1877985247466234,-1.1148445233906257,False,False
