date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,852.35,0.6121898281222502,0.6216328841756371,1.061007801959289,1.2827366753530183,52.0,240.99060523714513,330.55000000000007,322.50121117289575,-81.51060593575062,0.3783671158243629,0.2827366753530183,False,False
2017-05-09,860.25,0.6065678581807613,0.7588486371400833,1.0512641673931995,1.3139211592092703,44.09999999999991,270.0506772097749,338.45000000000005,207.45045990024335,62.60021730953156,0.24115136285991667,0.31392115920927033,False,False
2017-05-10,888.35,0.5873810997917487,0.6355172452564962,1.0180109191197164,1.1541634972043515,16.000000000000114,136.95114274148557,366.55000000000007,323.78825517639154,-186.83711243490598,0.3644827547435038,0.15416349720435152,False,False
2017-05-11,904.35,0.5769889976226018,0.613978859859521,1.0,1.295801566418679,0.0,267.5081465907325,382.55000000000007,349.09821808604215,-81.59007149530964,0.38602114014047895,0.29580156641867905,False,False
2017-05-12,759.35,0.6871666556923683,0.6392007610467203,1.0,1.4511141322063021,0.0,342.55351629085555,237.55000000000007,273.9729020991729,68.58061419168263,0.3607992389532797,0.45111413220630214,False,False
2017-05-15,716.25,0.7204886561954624,0.5609320392681597,1.0022338568935427,1.2539767314787795,1.6000000000000227,181.91083392167582,200.20000000000005,314.4824268741806,-132.57159295250477,0.4390679607318403,0.2539767314787795,False,False
2017-05-16,714.1,0.7226578910516733,0.8108464739698376,1.0052513653549924,1.3510305657859014,3.75,250.6709270277122,198.05000000000007,135.074532938139,115.59639408957321,0.18915352603016244,0.3510305657859014,False,False
2017-05-17,697.9,0.7394325834646797,0.7981603114491332,1.0285857572718156,1.2802447292357395,19.950000000000045,195.58279653362263,181.85000000000002,140.8639186396499,54.71887789397272,0.20183968855086676,0.2802447292357395,False,False
2017-05-18,675.3,0.7641788834592033,0.9148881024122845,1.0630090330223605,1.4246040510395814,42.55000000000007,286.7351156670293,159.25,57.47606444098426,229.25905122604502,0.08511189758771553,0.42460405103958143,False,False
2017-05-19,659.85,0.7629764340380389,0.8999775088064794,1.087898764870804,1.4008389579158689,58.000000000000114,264.49358638078604,156.40000000000003,65.99984081404455,198.4937455667415,0.10002249119352058,0.4008389579158689,False,False
2017-05-22,668.65,0.7529350183204966,0.9025026138389196,1.0735810962386898,1.3986431569785052,49.19999999999993,266.5527469136774,165.19999999999993,65.19162725660635,201.36111965707107,0.09749738616108039,0.39864315697850516,False,False
2017-05-23,650.9,0.7722384390843448,0.902349868526515,1.102857581809802,1.426614918204268,66.95000000000016,277.68365025915807,148.25,63.56047057609135,214.12317968306672,0.097650131473485,0.426614918204268,False,False
2017-05-24,632.2,0.7950806706738373,0.9310284244217173,1.1354792787092691,1.5241933725027148,85.64999999999998,331.3950500962163,129.55000000000013,43.60383008059034,287.791220015626,0.0689715755782827,0.5241933725027148,False,False
2017-05-25,611.95,0.8213906364899092,0.879192593091179,1.173053354032192,1.4835869776987811,105.89999999999986,295.9310510027691,109.30000000000007,73.92809265785297,222.00295834491612,0.12080740690882097,0.4835869776987811,False,False
2017-05-26,620.55,0.8071065989847717,0.8727060035301759,1.1567963902989284,1.5003417537826844,97.30000000000007,310.48707530984484,119.69999999999993,78.99228950934935,231.4947858004955,0.1272939964698241,0.5003417537826844,False,False
2017-05-29,611.4,0.8191854759568205,0.8770362194958383,1.1741086032057573,1.5381662950830595,106.45000000000005,329.0348728137825,110.54999999999995,75.18005540024444,253.85481741353806,0.12296378050416168,0.5381662950830595,False,False
2017-05-30,624.55,0.8019373949243456,0.8387203646837724,1.1493875590425109,1.5296006072114783,93.30000000000018,330.76205923392877,123.69999999999999,100.72719623674993,230.03486299717883,0.16127963531622758,0.5296006072114783,False,False
