date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,1.0,0.820550273323003,2.9926842993809792,2.087035295551834,177.04999999999998,96.58308600978043,0.0,15.944108215251177,80.63897779452925,0.179449726676997,1.0870352955518339,False,False
2017-04-10,89.5,1.0,0.8545175972425533,2.9709497206703914,2.001705021845216,176.40000000000003,89.65259945514686,0.0,13.020675046791482,76.63192440835537,0.14548240275744673,1.0017050218452161,False,False
2017-04-12,98.4,1.0,0.7713281539096037,2.702235772357723,1.3243074036596467,167.49999999999997,31.91184852010923,0.0,22.50130965529499,9.410538864814242,0.22867184609039626,0.3243074036596467,False,False
2017-04-13,105.85,1.0,0.7726922430180071,2.512045347189419,1.1821875384707146,160.04999999999998,19.28455094712514,0.0,24.06052607654395,-4.775975129418811,0.2273077569819929,0.18218753847071456,False,False
2017-04-17,148.15,0.9098886263921702,0.9089351211849843,1.7948025649679378,1.8719583358360634,117.74999999999997,129.1806274541128,13.349999999999994,13.491261796444576,115.68936565766822,0.09106487881501568,0.8719583358360634,False,False
2017-04-18,134.8,1.0,0.8330053872008507,1.9725519287833824,1.2317546632960452,131.09999999999997,31.24052861230689,0.0,22.510873805325332,8.729654806981557,0.1669946127991493,0.23175466329604522,False,False
2017-04-19,137.3,1.0,0.7689707747304285,1.936635105608157,1.3092803624342482,128.59999999999997,42.464193762222266,0.0,31.720312629512165,10.7438811327101,0.23102922526957148,0.30928036243424817,False,False
2017-04-20,141.1,1.0,0.7129053025547172,1.884479092841956,1.051528774845949,124.79999999999998,7.270710130763405,0.0,40.5090618095294,-33.238351678765994,0.2870946974452828,0.05152877484594898,False,False
2017-04-21,142.8,1.0,0.761863576462968,1.8620448179271705,1.2404493617585992,123.09999999999997,34.33616885912798,0.0,34.00588128108818,0.33028757803980113,0.23813642353703202,0.2404493617585992,False,False
2017-04-24,152.05,0.9848733969089116,0.8001575346191891,1.7487668530088785,1.262383876998236,113.84999999999997,39.89546849758179,2.299999999999983,30.386046861152295,9.509421636429494,0.19984246538081085,0.26238387699823607,False,False
2017-04-25,158.1,0.9471853257432006,0.7605244820710133,1.6818469323213154,1.186229563137751,107.79999999999998,29.442893932078448,8.349999999999994,37.86107938457279,-8.418185452494342,0.2394755179289867,0.18622956313775108,False,False
2017-04-26,154.2,0.971141374837873,0.7535188744860246,1.7243839169909208,1.0130682200376429,111.69999999999999,2.0151195298045366,4.449999999999989,38.007389554255,-35.99227002445046,0.24648112551397539,0.013068220037642853,False,False
2017-04-27,156.5,0.9568690095846646,0.7655902661659666,1.6990415335463258,1.2414439797609829,109.39999999999998,37.78598283259382,6.75,36.68512334502623,1.1008594875675897,0.2344097338340334,0.24144397976098286,False,False
2017-04-28,149.75,1.0,0.7565846542688166,1.775626043405676,1.2378778344335304,116.14999999999998,35.62220570642117,0.0,36.45144802324471,-0.8292423168235388,0.2434153457311834,0.2378778344335304,False,False
2017-05-02,155.35,0.9771483746379144,0.7881525770352129,1.7116189250080462,1.2988501502208254,110.54999999999998,46.42637083680523,3.5500000000000114,32.91049715757967,13.515873679225564,0.2118474229647871,0.2988501502208254,False,False
2017-05-03,156.25,0.97152,0.7485818152894121,1.70176,1.0570506422172294,109.64999999999998,8.91416284644211,4.449999999999989,39.284091361029354,-30.369928514587244,0.25141818471058786,0.05705064221722944,False,False
2017-05-04,155.7,0.97495183044316,0.7485761322087623,1.7077713551701992,1.1930472058847348,110.19999999999999,30.05744995625321,3.8999999999999773,39.1466962150957,-9.089246258842493,0.2514238677912377,0.19304720588473478,False,False
2017-05-05,151.8,1.0,0.7396486187393017,1.751646903820817,1.1614001786697432,114.10000000000002,24.50054712206702,0.0,39.52133967537401,-15.02079255330699,0.26035138126069834,0.1614001786697432,False,False
2017-05-08,170.2,0.9271445358401882,0.7973763502960469,1.5622796709753233,1.2516277721016944,95.69999999999999,42.827046811708385,12.399999999999977,34.48654517961282,8.340501632095567,0.20262364970395308,0.2516277721016944,False,False
2017-05-09,168.5,0.9364985163204748,0.752092975086316,1.578041543026706,1.0646035700298402,97.39999999999998,10.885701550028074,10.699999999999989,41.77233369795576,-30.886632147927685,0.247907024913684,0.06460357002984018,False,False
2017-05-10,167.15,0.9440622195632664,0.7409658621221953,1.5907867185163025,1.0644586402251623,98.74999999999997,10.774261713635894,9.350000000000023,43.297556146275056,-32.52329443263916,0.2590341378778047,0.06445864022516234,False,False
2017-05-11,165.7,0.9523234761617382,0.7333613166283893,1.6047073023536509,1.1361345343129403,100.19999999999993,22.557492335654217,7.899999999999977,44.18202983467589,-21.62453749902167,0.2666386833716107,0.13613453431294031,False,False
2017-05-12,171.15,0.9219982471516214,0.7390205709181148,1.5536079462459829,1.120542603647766,94.74999999999997,20.630866614315124,13.349999999999994,44.66662928736466,-24.035762673049533,0.2609794290818852,0.12054260364776592,False,False
2017-05-15,173.55,0.909248055315471,0.7571965249589139,1.532123307404206,1.0680581622768006,92.34999999999997,11.811494063138753,15.75,42.13854309338049,-30.32704903024174,0.24280347504108613,0.06805816227680062,False,False
2017-05-16,177.95,0.8867659454903064,0.7727332036676364,1.4942399550435514,1.0451703206385643,87.94999999999999,8.038058557632525,20.149999999999977,40.44212640734409,-32.404067849711566,0.22726679633236357,0.0451703206385643,False,False
2017-05-17,173.75,0.9082014388489208,0.733586546306791,1.5303597122302155,1.0251353451937273,92.14999999999992,4.367266227410113,15.950000000000017,46.28933757919506,-41.92207135178495,0.266413453693209,0.025135345193727288,False,False
2017-05-18,168.55,0.936220706021952,0.6956593186350228,1.5775734203500442,1.0752955865706209,97.34999999999997,12.691071116478156,10.75,51.296621844066905,-38.60555072758875,0.30434068136497716,0.07529558657062085,False,False
2017-05-19,168.45,0.9367764915405166,0.741800301347229,1.578509943603443,0.9126967756192215,97.44999999999999,14.706228146942152,10.649999999999977,43.49373923805928,-28.787511091117125,0.25819969865277104,-0.08730322438077853,False,True
2017-05-22,167.2,0.9437799043062204,0.7115973740677679,1.590311004784689,0.8812481543447801,98.69999999999999,19.855308593552763,9.399999999999949,48.2209190558692,-28.36561046231644,0.2884026259322321,-0.1187518456552199,False,True
2017-05-23,165.85,0.9514621646065724,0.7204594231881695,1.6032559541754596,0.8748909919131258,100.04999999999998,20.749328991208074,8.049999999999955,46.36180466424209,-25.612475673034012,0.27954057681183053,-0.1251090080868742,False,True
2017-05-24,159.35,0.99027298399749,0.700037368767886,1.6686539064951365,0.7408867191530927,106.54999999999998,41.28970130295468,1.549999999999983,47.799045286837355,-6.5093439838826725,0.299962631232114,-0.2591132808469073,False,False
2017-05-25,159.7,0.9881026925485288,0.7207172971835236,1.6649968691296182,1.0228941322554799,106.20000000000005,3.6561929212001303,1.8999999999999488,44.601447639791274,-40.945254718591144,0.2792827028164764,0.02289413225547987,False,False
2017-05-26,163.2,0.9669117647058824,0.7058200856422541,1.6292892156862744,1.0265797528526475,102.69999999999999,4.337815665552057,5.400000000000006,48.01016202318414,-43.67234635763208,0.29417991435774593,0.026579752852647465,False,False
2017-05-29,157.8,1.0,0.6948547748879169,1.6850443599493026,1.0082411977753698,108.09999999999997,1.3004610089533628,0.0,48.15191652268672,-46.851455513733356,0.3051452251120831,0.008241197775369802,False,True
2017-05-30,166.55,0.9864905433803662,0.7191726475265032,1.5965175622936052,1.1526005401360095,99.34999999999997,25.41561995965239,2.25,46.771795554460894,-21.356175594808505,0.28082735247349677,0.15260054013600954,False,False
2017-05-31,168.1,0.9773944080904224,0.7446116838121173,1.5817965496728137,1.0984371379726952,97.79999999999998,16.547282893210053,3.799999999999983,42.93077595118308,-26.383493057973027,0.2553883161878827,0.09843713797269515,False,False
2017-06-01,167.3,0.982068141063957,0.7384855621739314,1.5893604303646145,1.1155608098366965,98.60000000000002,19.33332348567933,3.0,43.751365448301286,-24.418041962621956,0.26151443782606865,0.11556080983669648,False,False
2017-06-02,166.4,0.9873798076923076,0.7290732694931875,1.5979567307692306,1.0386882659684389,99.49999999999997,6.437727457148242,2.1000000000000227,45.082207956333605,-38.64448049918536,0.2709267305068125,0.038688265968438884,False,False
2017-06-05,170.0,0.9664705882352942,0.7479700318052377,1.5641176470588234,1.1066807985664964,95.89999999999998,18.13573575630437,5.699999999999989,42.84509459310959,-24.709358836805222,0.2520299681947623,0.10668079856649637,False,False
2017-06-06,164.3,1.0,0.7248813124382638,1.618381010346926,1.0548908560258585,101.59999999999997,9.018567645048563,0.0,45.202000366393264,-36.1834327213447,0.2751186875617362,0.054890856025858525,False,False
2017-06-07,171.05,0.9877228880444312,0.7160246999018512,1.5545162233265124,1.0453369492546782,94.84999999999997,7.754885170012727,2.100000000000051,48.57397508178835,-40.81908991177562,0.28397530009814875,0.04533694925467824,False,False
2017-06-08,168.95,1.0,0.7266963727027825,1.5738384137318733,1.0657793799134754,96.94999999999999,11.113426236381656,0.0,46.17464783186489,-35.06122159548323,0.27330362729721747,0.06577937991347538,False,False
2017-06-09,176.55,1.0,0.7368465171357117,1.5060889266496742,1.0732949652228654,89.34999999999997,12.940226110096887,0.0,46.459747399690116,-33.51952128959323,0.2631534828642883,0.07329496522286538,False,False
2017-06-12,181.4,1.0,0.7170347188249648,1.4658213891951486,1.0627220588584168,84.49999999999997,11.377781476916795,0.0,51.32990200515138,-39.95212052823459,0.28296528117503517,0.06272205885841675,False,False
2017-06-13,181.95,1.0,0.7045207638810607,1.461390491893377,1.071302644325518,83.94999999999993,12.973516135028007,0.0,53.762447011841004,-40.788930876813,0.29547923611893934,0.07130264432551803,False,False
2017-06-14,185.75,1.0,0.7344317305305698,1.4314939434724092,1.1206798584089905,80.15000000000003,22.41628369947,0.0,49.32930605394668,-26.91302235447668,0.26556826946943024,0.12067985840899054,False,False
2017-06-15,197.65,0.9704022261573488,0.7381106075228658,1.3453073614975966,1.2098320919284373,68.24999999999997,41.47331296965564,5.849999999999994,51.76243842310558,-10.289125453449941,0.26188939247713416,0.20983209192843733,False,False
2017-06-16,199.1,0.9633350075339028,0.7611512553684179,1.3355097940733298,1.0359032813339826,66.79999999999998,7.148343313595916,7.2999999999999545,47.554785056148006,-40.40644174255209,0.23884874463158212,0.03590328133398257,False,False
2017-06-19,200.45,0.9568470940384136,0.7572960793085002,1.3265153404839112,1.0079015242783307,65.44999999999999,1.5838605415913776,8.649999999999977,48.65000090261114,-47.06614036101976,0.24270392069149982,0.007901524278330685,False,True
2017-06-20,209.25,0.9166069295101552,0.7552811088784721,1.2707287933094384,1.0036087831626697,56.64999999999998,0.7551378767886376,17.450000000000017,51.20742796717971,-50.452290090391074,0.2447188911215279,0.00360878316266966,False,True
2017-06-21,212.55,0.9023759115502236,0.7551638172227786,1.2509997647612323,0.9987136390249327,53.34999999999991,0.27341602525055464,20.74999999999997,52.03993064929841,-51.76651462404786,0.2448361827772214,-0.001286360975067291,False,True
2017-06-22,191.8,1.0,0.7915281944959778,1.3863399374348278,1.0720641495030034,74.09999999999997,13.821903874676053,0.0,39.98489229567147,-26.16298842099542,0.20847180550402222,0.07206414950300344,False,False
2017-06-23,204.45,0.962827097089753,0.7112144106974285,1.3005624847150892,0.9463954036148748,61.44999999999999,10.959459730938846,7.599999999999994,59.04221373291074,-48.08275400197189,0.2887855893025715,-0.05360459638512516,False,True
2017-06-27,206.25,0.9544242424242424,0.6859923016842314,1.2892121212121208,0.8856737827732436,59.64999999999992,23.579782303018504,9.400000000000006,64.76408777762728,-41.18430547460878,0.3140076983157686,-0.1143262172267564,False,True
2017-06-28,205.15,0.9595417986838898,0.7360000682068624,1.2961247867414083,0.9323287847885404,60.749999999999915,13.882749800630933,8.300000000000011,54.15958600736218,-40.27683620673125,0.26399993179313763,-0.06767121521145958,False,True
2017-06-29,209.2,0.940965583173996,0.7089027669727839,1.2710325047801148,1.03209914179236,56.69999999999999,6.715140462961699,12.350000000000023,60.8975411492936,-54.1824006863319,0.29109723302721613,0.03209914179235995,False,False
2017-06-30,200.2,0.9832667332667332,0.722065199951673,1.3281718281718282,1.0573814673151216,65.69999999999999,11.487769756487353,3.3500000000000227,55.64254696967507,-44.154777213187714,0.27793480004832705,0.057381467315121615,False,False
2017-07-03,202.15,0.9737818451644816,0.6907664047079011,1.31535988127628,1.0574593803540644,63.74999999999997,11.61541373857412,5.30000000000004,62.5115712882978,-50.89615754972368,0.30923359529209893,0.05745938035406439,False,False
2017-07-04,196.85,1.0,0.7230939838739836,1.3507747015494032,1.0638825917560948,69.04999999999998,12.575288187187255,0.0,54.50894927440632,-41.933661087219065,0.2769060161260164,0.06388259175609479,False,False
2017-07-05,209.3,0.9414715719063546,0.7174491994956667,1.2704252269469658,1.0202053365109103,56.599999999999966,4.228976931733513,12.25,59.13788254555698,-54.908905613823464,0.28255080050433334,0.020205336510910277,False,False
2017-07-06,207.9,0.947811447811448,0.7156896817894116,1.2789802789802789,1.1014742091778142,57.99999999999997,21.096488088067588,10.849999999999966,59.108115155981324,-38.011627067913736,0.2843103182105884,0.10147420917781425,False,False
2017-07-07,204.3,0.9645129711209006,0.7041339838158973,1.3015173764072443,0.9902459634006184,61.60000000000002,1.9927496772536415,7.25,60.44542710641218,-58.45267742915854,0.2958660161841027,-0.009754036599381566,False,True
2017-07-10,211.6,0.9312381852551984,0.7261165955766793,1.2566162570888468,1.064600006310696,54.29999999999998,13.669361335343268,14.550000000000011,57.95372837597466,-44.284367040631395,0.2738834044233207,0.06460000631069596,False,False
