date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,83.35,0.4133173365326935,0.6444052505275508,1.98500299940012,2.2947232284609154,82.1,107.9151810922173,48.9,29.638822368528636,78.27635872368866,0.3555947494724492,1.2947232284609154,False,False
2017-05-09,82.9,0.4155609167671893,0.6300011282888274,1.9957780458383592,2.109355237534023,82.54999999999998,91.96554919157052,48.45000000000001,30.67290646485621,61.292642726714305,0.3699988717111726,1.109355237534023,False,False
2017-05-10,85.3,0.4038686987104338,0.6769313977751603,1.9396248534583824,2.2763746653204624,80.15000000000002,108.87475895183543,50.849999999999994,27.557751769778825,81.31700718205661,0.3230686022248397,1.2763746653204624,False,False
2017-05-11,86.3,0.399188876013905,0.6968812959200441,1.917149478563152,2.3030763487493924,79.15000000000002,112.45548889707256,51.849999999999994,26.15914416210019,86.29634473497237,0.3031187040799559,1.3030763487493924,False,False
2017-05-12,85.55,0.4026884862653419,0.6969101300887017,1.93395675043834,2.037405071957584,79.89999999999999,88.7500039059713,51.099999999999994,25.929338370911566,62.82066553505973,0.30308986991129827,1.037405071957584,False,False
2017-05-15,86.2,0.3996519721577726,0.7122195737291064,1.9193735498839903,2.1393663946165384,79.24999999999996,98.21338321594563,51.75000000000001,24.80667274455103,73.4067104713946,0.2877804262708936,1.1393663946165384,False,False
2017-05-16,86.6,0.3978060046189377,0.7151497722387876,1.9105080831408776,2.1215324338093655,78.85,97.12470876789104,52.14999999999999,24.66802972412099,72.45667904377004,0.2848502277612124,1.1215324338093655,False,False
2017-05-17,87.8,0.392369020501139,0.6795424978146063,1.8843963553530751,2.175866862928571,77.64999999999999,103.24111056512852,53.349999999999994,28.136168691877565,75.10494187325097,0.3204575021853937,1.175866862928571,False,False
2017-05-18,86.4,0.3987268518518518,0.6464194985708447,1.914930555555556,2.224689183346118,79.05000000000004,105.81314544110461,51.95000000000001,30.54935532347902,75.26379011762559,0.3535805014291553,1.224689183346118,False,False
2017-05-19,84.95,0.405532666274279,0.7258801837483488,1.947616244849912,2.356142803427316,80.50000000000001,115.2043311511505,50.5,23.28647839057777,91.91785276057273,0.27411981625165116,1.356142803427316,False,False
