date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4268.85,0.9391756562071752,0.8550027333166272,2.0104829169448446,2.4916798358729757,4313.6,6367.757467366353,259.6500000000001,618.9715818813161,5748.7858854850365,0.14499726668337276,1.4916798358729757,False,False
2017-05-08,4189.2,0.9570323689487252,0.8694233375438198,2.0487085839778483,2.475457058923493,4393.250000000001,6180.984711242297,180.00000000000045,547.0117543614301,5633.972956880867,0.13057666245618016,1.4754570589234932,False,False
2017-05-09,4199.05,0.954787392386373,0.8446230191523698,2.043902787535276,2.20803596285441,4383.400000000002,5072.6034098238115,189.85000000000036,652.4357114282416,4420.1676983955695,0.1553769808476302,1.2080359628544102,False,False
2017-05-10,4219.7,0.9501149370808352,0.8622401448896997,2.0339005142545683,2.3577219319763403,4362.750000000001,5729.179236360563,210.5,581.3052606089341,5147.873975751629,0.1377598551103003,1.3577219319763403,False,False
2017-05-11,4298.15,0.9327734025103824,0.8557021724481819,1.9967776834219373,2.3914874463504834,4284.299999999999,5980.82176753133,288.9499999999998,620.2137074918469,5360.6080600394835,0.14429782755181808,1.3914874463504834,False,False
2017-05-12,4297.0,0.9330230393297648,0.8643747805997055,1.9973120781940887,2.429361577038237,4285.449999999999,6141.966696533304,287.80000000000064,582.7815677630656,5559.1851287702375,0.13562521940029448,1.4293615770382369,False,False
2017-05-15,4199.0,0.9547987616099072,0.8586011875250152,2.043927125506073,2.3345323901189605,4383.450000000001,5603.701506109515,189.79999999999973,593.7336135824612,5009.967892527055,0.14139881247498476,1.3345323901189605,False,False
2017-05-16,4218.15,0.950464066000498,0.8510432299206636,2.034647890662969,2.3141429099281527,4364.300000000001,5543.251915513438,208.94999999999936,628.3219997101528,4914.9299158032845,0.1489567700793364,1.3141429099281527,False,False
2017-05-17,4220.55,0.9499235881579414,0.8267287121422595,2.0334908957363376,2.0945002049877885,4361.900000000001,4619.392840161211,211.35000000000036,731.3001339679868,3888.0927061932243,0.17327128785774049,1.0945002049877885,False,False
2017-05-18,4205.0,0.953436385255648,0.8220723213112593,2.0410107015457792,2.1825959981487992,4377.450000000003,4972.8161722157,195.80000000000018,748.1858888861548,4224.630283329545,0.1779276786887407,1.1825959981487992,False,False
2017-05-19,4206.75,0.953039757532537,0.8394634306935451,2.0401616449753366,2.3422976520214425,4375.699999999997,5646.710647641203,197.55000000000018,675.3372129299291,4971.373434711273,0.16053656930645488,1.3422976520214425,False,False
2017-05-22,4180.0,0.9591387559808612,0.8265322529949022,2.0532177033492824,2.368052750800735,4402.450000000001,5718.460498347073,170.80000000000018,725.0951824813087,4993.3653158657635,0.17346774700509782,1.368052750800735,False,False
2017-05-23,4122.0,0.9726346433770016,0.8453816744103797,2.0821081999029603,2.193500033363595,4460.450000000003,4919.6071375247375,112.79999999999973,637.3367380804148,4282.270399444323,0.1546183255896203,1.1935000333635948,False,False
2017-05-24,4098.05,0.9783189565769084,0.8631997019523259,2.0942765461622,2.422959984731084,4484.400000000004,5831.361165427218,88.85000000000082,560.6144614142709,5270.746704012947,0.13680029804767413,1.4229599847310839,False,False
2017-05-25,4101.35,0.977531788313604,0.8672294493227874,2.0925914637863143,2.4252065385401123,4481.1,5845.27083684149,92.15000000000009,544.5384980199856,5300.7323388215045,0.13277055067721255,1.4252065385401123,False,False
2017-05-26,4103.5,0.9770196173997806,0.8632849640107136,2.091495065188254,2.453778329698281,4478.950000000001,5965.5793759168955,94.30000000000018,561.0101501820368,5404.569225734858,0.13671503598928636,1.453778329698281,False,False
2017-05-29,4009.2,1.0,0.8450292770307235,2.140688915494364,2.3903154523044847,4573.250000000003,5574.05271137914,0.0,621.3086225284233,4952.744088850717,0.1549707229692765,1.3903154523044847,False,False
2017-05-30,4153.95,0.9799467976263556,0.8309135804302046,2.06609371802742,2.3654584288380613,4428.500000000001,5672.046040471864,83.30000000000018,702.3765325719519,4969.669507899913,0.16908641956979542,1.3654584288380613,False,False
2017-05-31,4161.6,0.9781454248366012,0.8346781391723574,2.062295751633987,2.4477156668103817,4420.85,6024.813518998084,90.95000000000073,688.0034560203171,5336.810062977767,0.16532186082764255,1.4477156668103817,False,False
2017-06-01,4199.25,0.9693754837173304,0.8766882255554047,2.0438054414478777,2.6816783092825816,4383.200000000001,7061.787640254881,128.60000000000036,517.8169688364669,6543.970671418414,0.12331177444459529,1.6816783092825816,False,False
2017-06-02,4187.55,0.9720839154159352,0.8432409335233895,2.0495158266766964,2.4517693071918067,4394.900000000001,6079.356562331051,116.90000000000055,656.4364288241304,5422.92013350692,0.15675906647661053,1.4517693071918067,False,False
2017-06-05,4209.3,0.9670610315254318,0.8616964937434348,2.0389257121136533,2.51924460168092,4373.150000000001,6394.956301855495,138.6500000000001,582.1609488857598,5812.795352969735,0.13830350625656518,1.5192446016809198,False,False
2017-06-06,4202.9,0.9685336315401272,0.8593220920134299,2.0420305027481027,2.745479600814723,4379.550000000001,7336.076214264198,132.24999999999955,591.2551794767555,6744.821034787443,0.1406779079865701,1.7454796008147229,False,False
2017-06-07,4206.7,0.967658734875318,0.8626390979835383,2.04018589393111,2.8147543965271966,4375.750000000001,7634.127319870958,136.05000000000018,577.8361065126492,7056.291213358309,0.13736090201646167,1.8147543965271966,False,False
2017-06-08,4206.4,0.9677277481932296,0.815014658251838,2.0403313997717767,2.8384029259935097,4376.050000000001,7733.058067899099,135.7499999999991,778.1223415294685,6954.935726369631,0.18498534174816195,1.8384029259935097,False,False
2017-06-09,4237.2,0.9606933824223544,0.8390065251654493,2.0255003304068726,2.7244810983874643,4345.250000000001,7306.971310087364,166.55000000000018,682.1615515689582,6624.809758518406,0.16099347483455073,1.7244810983874643,False,False
2017-06-12,4251.75,0.9574057740930204,0.8286416688820046,2.0185688246016347,2.6461227011827573,4330.700000000001,6998.902194753788,181.10000000000036,728.5727843309369,6270.329410422851,0.17135833111799537,1.6461227011827573,False,False
2017-06-13,4295.05,0.9477538096180488,0.8416732357206969,1.9982188798733431,2.592417296330094,4287.400000000002,6839.511908602571,224.39999999999964,680.0213689178208,6159.49053968475,0.15832676427930314,1.592417296330094,False,False
2017-06-14,4283.05,0.9504091710346598,0.8326018717777965,2.003817373133632,2.5236867477880995,4299.400000000004,6526.02652511382,212.4000000000001,716.9745530821087,5809.051972031712,0.16739812822220346,1.5236867477880995,False,False
2017-06-15,4222.4,0.9640607237589998,0.8184730750002926,2.0325999431602884,2.485484892379853,4360.050000000001,6272.311409584692,151.74999999999955,766.4792881187641,5505.832121465928,0.18152692499970735,1.4854848923798532,False,False
