date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.5611694960926974,0.6562475768102521,1.1800053893829154,1.5135157518883904,66.7999999999999,190.56569552578173,162.85,127.56652424571544,62.99917128006629,0.34375242318974786,0.5135157518883904,False,False
2017-05-12,366.15,0.5687559743274615,0.6690003999016443,1.1959579407346717,1.5182618836669652,71.75,189.7615887046593,157.89999999999995,121.19550357601292,68.56608512864636,0.3309996000983557,0.5182618836669652,False,False
2017-05-15,364.0,0.5721153846153846,0.6661352256595708,1.203021978021978,1.4298844124205328,73.89999999999998,156.4779261210739,155.75,121.52677785991622,34.95114826115767,0.33386477434042916,0.42988441242053277,False,False
2017-05-16,373.25,0.5579370395177495,0.6379920640259721,1.1732083054253182,1.9647587646924942,64.65000000000003,360.0962089214735,165.0,135.11946210230593,224.97674681916754,0.3620079359740279,0.9647587646924942,False,False
2017-05-17,373.6,0.557414346895075,0.640678067233196,1.1721092077087794,1.8542962884756116,64.29999999999995,319.1650933744885,165.35,134.242674081678,184.9224192928105,0.359321932766804,0.8542962884756116,False,False
2017-05-18,368.15,0.5656661686812441,0.654376040250909,1.1894608176015211,1.5198731695983811,69.75,191.39130738764402,159.89999999999998,127.24146078162784,64.14984660601618,0.345623959749091,0.5198731695983811,False,False
2017-05-19,367.35,0.5668980536273308,0.6502759377081736,1.1920511773512996,1.852455235562672,70.5499999999999,313.14943078394754,159.10000000000002,128.47113428290243,184.6782965010451,0.3497240622918264,0.852455235562672,False,False
2017-05-22,362.25,0.5748792270531401,0.6553109880333834,1.2088336783988958,1.5253152728469863,75.64999999999998,190.2954575888208,154.0,124.86359458490688,65.43186300391392,0.3446890119666166,0.5253152728469863,False,False
2017-05-23,357.7,0.5821917808219178,0.6678638117605694,1.2242102320380206,1.4192146169686275,80.19999999999999,149.95306848967806,149.45,118.8051145332443,31.147953956433753,0.3321361882394306,0.4192146169686275,False,False
2017-05-24,352.45,0.5908639523336644,0.6719813636416231,1.2424457369839694,1.9523342123072114,85.45000000000005,335.6501931276767,144.2,115.61016838450993,220.04002474316675,0.3280186363583769,0.9523342123072114,False,False
2017-05-25,358.45,0.580973636490445,0.6682803812475847,1.2216487655182031,1.3494218180832238,79.44999999999993,125.25025069193157,150.2,118.90489734180326,6.345353350128306,0.3317196187524153,0.3494218180832238,False,False
2017-05-26,359.75,0.5788742182070883,0.6650424444073897,1.2172341904100068,1.4497920261860782,78.14999999999992,161.81268142044166,151.5,120.50098062444155,41.31170079600011,0.3349575555926103,0.44979202618607816,False,False
2017-05-31,350.75,0.5937277263007841,0.6750029747361305,1.2484675694939416,1.8857467881183818,87.14999999999998,310.67568593252247,142.49999999999997,113.99270661130222,196.68297932122024,0.32499702526386953,0.8857467881183818,False,False
