date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,689.8,0.7918237170194259,0.7951293051394024,1.2000579878225572,1.0862620199465878,138.0,59.5035413591562,143.60000000000002,141.3198053148402,-81.81626395568401,0.2048706948605976,0.08626201994658778,False,False
2017-04-27,676.25,0.8076894639556378,0.7717739315008989,1.2241035120147874,1.0844264035954678,151.54999999999995,57.09335543143516,130.04999999999995,154.33787882251715,-97.244523391082,0.2282260684991011,0.08442640359546782,False,False
2017-04-28,678.1,0.805485916531485,0.7924751885475038,1.2207638991299217,1.0830932557000366,149.69999999999993,56.34553669019476,131.89999999999998,140.7225746459377,-84.37703795574294,0.20752481145249624,0.08309325570003656,False,False
2017-05-02,676.35,0.8075700450949952,0.798887016099206,1.2239225253197308,1.128322896863811,151.44999999999993,86.79119129383855,130.14999999999998,136.02276666130206,-49.231575367463506,0.20111298390079402,0.12832289686381104,False,False
2017-05-03,689.0,0.7927431059506532,0.7685876341458352,1.2014513788098693,1.0989822472573607,138.79999999999995,68.19876836032154,142.79999999999995,159.4431200735196,-91.24435171319806,0.2314123658541648,0.09898224725736071,False,False
2017-05-04,701.65,0.7784507945556902,0.7836385316628743,1.179790493835958,1.0664767012561471,126.14999999999998,46.64337743637566,155.44999999999993,151.8100242587442,-105.16664682236853,0.21636146833712566,0.06647670125614713,False,False
2017-05-05,696.9,0.7837566365332186,0.795039709977084,1.187831826660927,1.08731633278996,130.89999999999998,60.85075232132306,150.69999999999993,142.8368261169702,-81.98607379564714,0.20496029002291605,0.08731633278995998,False,False
2017-05-08,684.9,0.7974886844794862,0.7879593901526123,1.20864359760549,1.106988566563269,142.89999999999998,73.27646923918292,138.69999999999993,145.22661368447586,-71.95014444529295,0.2120406098473877,0.10698856656326905,False,False
2017-05-09,691.6,0.7897628687102372,0.7833587723300537,1.1969346443030653,1.1078007773449052,136.19999999999993,74.5550176117365,145.39999999999998,149.82907305653487,-75.27405544479836,0.2166412276699463,0.10780077734490523,False,False
2017-05-10,697.5,0.7830824372759857,0.7866275939135392,1.186810035842294,1.0864084752390555,130.30000000000007,60.26991147924116,151.29999999999995,148.82725324530645,-88.55734176606529,0.2133724060864608,0.08640847523905548,False,False
2017-05-11,691.05,0.7903914333260981,0.7584527190442982,1.197887272990377,1.0777106624901718,136.75,53.7019533138332,144.8499999999999,166.9212485044377,-113.2192951906045,0.24154728095570177,0.07771066249017178,False,False
2017-05-12,686.55,0.7955720632146239,0.7764028519500469,1.205738839123152,1.1127661229896062,141.25,77.41958173851413,140.3499999999999,153.51062199369528,-76.09104025518116,0.22359714804995312,0.1127661229896062,False,False
2017-05-15,688.6,0.7932036015103108,0.8187277884123285,1.2021492884112692,1.1368810840725496,139.20000000000005,94.25631449235766,142.39999999999998,124.82404489927058,-30.567730406912915,0.18127221158767148,0.13688108407254962,False,False
2017-05-16,694.35,0.7866349823576007,0.7764582649472077,1.1921941384028227,1.0942110521275417,133.44999999999993,65.4154440447586,148.14999999999998,155.21620373390635,-89.80075968914775,0.2235417350527923,0.09421105212754166,False,False
2017-05-17,677.2,0.8065564087418783,0.8055363384317784,1.2223862965150618,1.09748629166539,150.5999999999999,66.01771671580218,131.0,131.69079161399964,-65.67307489819746,0.1944636615682216,0.09748629166539002,False,False
2017-05-18,672.95,0.8116501968942715,0.7833596775872473,1.23010624860688,1.1139099457222157,154.8499999999998,76.65569797376509,126.75,145.78810496766187,-69.13240699389678,0.21664032241275266,0.11390994572221569,False,False
2017-05-19,668.8,0.8166866028708135,0.6756550908859285,1.2377392344497609,0.9369522845356398,159.0,42.16631210256412,122.59999999999991,216.921875215491,-174.7555631129269,0.32434490911407154,-0.06304771546436017,False,True
2017-05-22,659.0,0.8288315629742035,0.7705335044308381,1.2561456752655538,1.0898950839760115,168.79999999999995,59.2408603401916,112.79999999999995,151.2184205800777,-91.97756023988609,0.22946649556916188,0.08989508397601154,False,False
2017-05-23,656.35,0.832177953835606,0.8160529821427953,1.2612173383103529,1.0838065161155344,171.45000000000016,55.00640685243093,110.14999999999998,120.73362517057626,-65.72721831814533,0.1839470178572047,0.08380651611553436,False,False
2017-05-24,672.5,0.8121933085501859,0.9275546352365324,1.2309293680297395,1.323676912674233,155.29999999999984,217.6727237734217,126.29999999999995,48.71950780343195,168.95321596998974,0.07244536476346763,0.32367691267423293,False,False
2017-05-25,678.9,0.8045367506260127,0.9243651197466831,1.219325379290028,1.2815655883743466,148.9000000000001,191.15487794734395,132.69999999999993,51.34852020397682,139.80635774336713,0.07563488025331688,0.28156558837434664,False,False
2017-05-26,683.15,0.7995315816438557,0.6631595192729087,1.2117397350508672,0.902570135295193,144.64999999999986,66.55921207308893,136.94999999999993,230.11257440871242,-163.5533623356235,0.3368404807270913,-0.09742986470480697,False,True
