date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.9495071711942897,1.1094720496894408,1.124159100679501,42.2999999999999,47.975076502559205,13.900000000000034,19.510429050526454,28.46464745203275,0.050492828805710266,0.12415910067950109,False,False
2017-05-10,387.25,0.9619109102646868,0.9376231792119532,1.1070367979341509,1.116761941784842,41.44999999999993,45.216061956180056,14.750000000000057,24.155423850171132,21.060638106008923,0.06237682078804685,0.116761941784842,False,False
2017-05-11,387.85,0.9604228438829444,0.9517209265252218,1.1053242232821967,1.119371714071504,40.85000000000002,46.29831930263282,15.350000000000023,18.72503864719272,27.5732806554401,0.04827907347477822,0.11937171407150404,False,False
2017-05-12,384.4,0.9690426638917794,0.9488040063201806,1.115244536940687,1.1264249179924304,44.30000000000007,48.59773847629026,11.899999999999977,19.679739970522576,28.917998505767684,0.05119599367981942,0.12642491799243039,False,False
2017-05-15,385.0,0.9675324675324676,0.9416471047264368,1.1346753246753247,1.1071568941279182,51.85000000000002,41.25540423924849,12.5,22.46586468032183,18.789539558926663,0.05835289527356324,0.10715689412791818,False,False
2017-05-16,377.65,0.9863630345558057,0.9494429852143376,1.1567589037468555,1.116389179445441,59.19999999999999,43.95437361757081,5.149999999999977,19.09285663380541,24.861516983765398,0.050557014785662435,0.11638917944544103,False,False
2017-05-17,389.0,0.9575835475578406,0.9419557718800552,1.1230077120822624,1.1048688315887962,47.85000000000008,40.793975488041724,16.5,22.579204738658518,18.214770749383206,0.05804422811994481,0.10486883158879623,False,False
2017-05-18,385.0,0.9675324675324676,0.9447804654887781,1.1346753246753247,1.1056825576302791,51.85000000000002,40.687784687657484,12.5,21.259520786820417,19.428263900837067,0.05521953451122186,0.10568255763027912,False,False
2017-05-19,375.2,0.9928038379530916,0.9505917155182625,1.16431236673774,1.1098536886637185,61.650000000000034,41.217103986627194,2.7000000000000455,18.537988337547915,22.67911564907928,0.04940828448173751,0.10985368866371847,False,False
2017-05-22,372.5,1.0,0.9536918552719125,1.1727516778523492,1.1232653991200228,64.35000000000008,45.9163611722085,0.0,17.249783911212603,28.666577260995894,0.04630814472808753,0.12326539912002277,False,False
2017-05-23,380.8,1.0,0.9508645979915695,1.1471901260504205,1.1232353472638543,56.050000000000125,46.9280202380757,0.0,18.710761084810315,28.21725915326539,0.04913540200843047,0.12323534726385432,False,False
2017-05-24,381.15,1.0,0.9395258704002845,1.1461366915912372,1.1218499472414083,55.700000000000045,46.44310739106277,0.0,23.049714496931585,23.393392894131182,0.06047412959971554,0.1218499472414083,False,False
2017-05-25,385.9,0.9923555325213786,0.9406950247375576,1.1320290230629697,1.1314297085989533,50.94999999999999,50.71872454833607,2.9499999999999886,22.88578995377651,27.83293459455956,0.05930497526244238,0.1314297085989533,False,False
2017-05-26,385.7,0.9928701063002332,0.9502565846611893,1.13261602281566,1.1310514780705898,51.15000000000009,50.54655509182646,2.750000000000057,19.186035296179284,31.36051979564718,0.04974341533881066,0.1310514780705898,False,False
