date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,154.3181818181818,0.8103092783505155,0.755024339222402,1.0541973490427097,1.0593225218474511,8.363636363636346,9.154543712368024,29.272727272727266,37.8041985609066,-28.649654848538574,0.24497566077759803,0.059322521847451126,False,False
2017-05-04,156.0909090909091,0.8011065812463599,0.7950379602479194,1.042224810716366,1.088705743097805,6.59090909090915,13.846160081721024,31.045454545454547,31.992711114029305,-18.14655103230828,0.2049620397520806,0.0887057430978051,False,False
2017-05-05,151.4090909090909,0.8258781146802762,0.7866251058256559,1.0744521164815368,1.1309849832705723,11.272727272727224,19.832317239739837,26.363636363636374,32.30689874976092,-12.474581510021082,0.21337489417434408,0.13098498327057229,False,False
2017-05-08,151.54545454545453,0.8251349730053991,0.7609349738365709,1.073485302939412,1.0914217841805645,11.136363636363626,13.854555839000085,26.49999999999997,36.22921805585784,-22.374662216857757,0.23906502616342906,0.09142178418056446,False,False
2017-05-09,152.77272727272728,0.8185063969056828,0.7723412061619582,1.0648616483189526,1.1241749826716187,9.909090909090907,18.970550761786853,27.727272727272734,34.7800548222572,-15.809504060470346,0.22765879383804177,0.12417498267161875,False,False
2017-05-10,153.5,0.8146283683742968,0.7555492962391637,1.059816405093278,1.1083961773202808,9.181818181818159,16.638813218663103,28.454545454545453,37.52318302728838,-20.88436980862528,0.24445070376083633,0.10839617732028084,False,False
2017-05-11,151.86363636363637,0.8234061658186171,0.7896867282577554,1.0712361568392694,1.1593176762371344,10.818181818181785,24.194561650375732,26.818181818181827,31.938938222310867,-7.744376571935135,0.21031327174224457,0.15931767623713444,False,False
2017-05-12,150.5909090909091,0.8303652278901298,0.774398281112265,1.0802897675822516,1.1412563793471129,12.090909090909065,21.271926580772032,25.545454545454547,33.97356793977572,-12.701641359003688,0.22560171888773495,0.14125637934711288,False,False
2017-05-15,149.18181818181816,0.8382084095063986,0.7995926630101706,1.0904936014625228,1.1193718791046066,13.5,17.808113964605383,24.136363636363612,29.897130909119085,-12.089016944513702,0.20040733698982938,0.11937187910460656,False,False
2017-05-16,156.77272727272725,0.7976224992751524,0.7959257266818613,1.0376920846622208,1.0842027710957973,5.9090909090909065,13.200698068609313,31.72727272727269,31.993280394284554,-18.79258232567524,0.20407427331813865,0.08420277109579732,False,False
2017-05-17,155.27272727272728,0.805327868852459,0.7647336811407469,1.04771662763466,1.0805373660399538,7.409090909090821,12.505256472385554,30.227272727272734,36.530442964691304,-24.02518649230575,0.2352663188592531,0.08053736603995376,False,False
2017-05-18,151.3181818181818,0.8263742865725443,0.7713888642598408,1.0750976269149894,1.0390238629740995,11.363636363636346,5.905019992762618,26.272727272727266,34.593021403590456,-28.688001410827837,0.22861113574015923,0.039023862974099544,False,False
2017-05-19,151.54545454545453,0.8251349730053991,0.772776490012947,1.073485302939412,1.0431339677940725,11.136363636363626,6.536756755701731,26.49999999999997,34.43469010440157,-27.897933348699837,0.22722350998705299,0.043133967794072525,False,False
2017-05-22,148.36363636363637,0.8428308823529412,0.7831349588257608,1.0965073529411764,1.0290054094119583,14.318181818181813,4.303348014574169,23.318181818181813,32.17488610875985,-27.87153809418568,0.21686504117423921,0.029005409411958283,False,False
2017-05-23,146.5,0.853552590753956,0.747179805997491,1.1104560968042194,1.0447795585826787,16.18181818181816,6.560205332362415,21.454545454545453,37.03815842136757,-30.477953089005155,0.252820194002509,0.04477955858267868,False,False
2017-05-24,143.45454545454547,0.8716730038022813,0.7632865675927512,1.1340304182509504,1.101129655367464,19.22727272727272,14.507508742714407,18.40909090909092,33.95761784896716,-19.450109106252754,0.23671343240724885,0.1011296553674641,False,False
2017-05-25,144.9090909090909,0.8629234629861983,0.7760127192173255,1.122647427854454,1.1074229350769424,17.772727272727252,15.56655986478603,19.86363636363636,32.45779323341665,-16.891233368630623,0.2239872807826745,0.10742293507694245,False,False
2017-05-26,151.9090909090909,0.8231597845601436,0.7546539684796703,1.070915619389587,1.1039509767302882,10.772727272727252,15.79109837421015,26.86363636363636,37.27029260640646,-21.479194232196306,0.24534603152032974,0.10395097673028819,False,False
2017-05-29,150.63636363636363,0.8301146650573326,0.7552596450219926,1.079963789981895,1.1044847802440294,12.045454545454561,15.739207351305168,25.59090909090908,36.866797108959844,-21.127589757654675,0.2447403549780074,0.10448478024402941,False,False
2017-05-30,154.0909090909091,0.8115044247787611,0.7493756430614119,1.0557522123893803,1.0923395023595273,8.590909090909065,14.228677863581709,29.045454545454547,38.61893500099153,-24.39025713740982,0.2506243569385881,0.09233950235952726,False,False
2017-05-31,156.36363636363637,0.7997093023255815,0.7307512785491641,1.040406976744186,1.0888048523228393,6.318181818181785,13.885849635934875,31.318181818181813,42.10070917231252,-28.214859536377645,0.2692487214508359,0.0888048523228393,False,False
2017-06-01,162.68181818181816,0.7686504610226321,0.7533920523574176,1.0,1.0770252677344672,0.0,12.53061060098446,37.63636363636361,40.11862930058193,-27.58801869959747,0.24660794764258243,0.07702526773446716,False,False
2017-06-02,160.72727272727272,0.7779977375565611,0.748839935699844,1.002262443438914,1.0911334583429233,0.36363636363637397,14.647632213662575,35.68181818181817,40.36827215297053,-25.720639939307958,0.251160064300156,0.0911334583429233,False,False
2017-06-05,159.86363636363637,0.7822007392664203,0.7160588594135276,1.0076769974410007,1.066756844229748,1.227272727272691,10.671991870728334,34.81818181818181,45.39186324739197,-34.71987137666363,0.28394114058647235,0.06675684422974792,False,False
2017-06-06,157.68181818181816,0.793023926203517,0.7269455937626029,1.0216200634188526,1.1066317637086747,3.409090909090878,16.813890377517822,32.63636363636361,43.05571523806955,-26.24182486055173,0.2730544062373971,0.10663176370867467,False,False
2017-06-07,159.95454545454544,0.7817561807331629,0.7198896428253265,1.007104290991759,1.0697753525229436,1.136363636363626,11.160884796738117,34.90909090909089,44.80492485898526,-33.64404006224714,0.2801103571746735,0.06977535252294365,False,False
2017-06-08,157.72727272727272,0.7927953890489914,0.7010999650506061,1.0213256484149855,1.0828600740367187,3.3636363636363455,13.069293495791527,32.68181818181817,47.14468733065439,-34.075393834862865,0.2989000349493939,0.08286007403671869,False,False
2017-06-09,157.77272727272728,0.7925669835782195,0.7470061645177388,1.0210314030538747,1.104681235390701,3.3181818181817846,16.515844001869226,32.727272727272734,39.91552740722403,-23.399683405354807,0.2529938354822612,0.10468123539070096,False,False
2017-06-12,155.27272727272728,0.805327868852459,0.7221499128727698,1.037470725995316,1.0805739045299738,5.818181818181785,12.510929903381395,30.227272727272734,43.14254080120993,-30.631610897828537,0.27785008712723025,0.08057390452997382,False,False
2017-06-13,157.1818181818182,0.7955465587044535,0.7276678354611705,1.02486986697513,1.0800427868649594,3.909090909090878,12.581270771774058,32.13636363636364,42.80566477160329,-30.224393999829232,0.27233216453882947,0.08004278686495936,False,False
2017-06-14,157.86363636363637,0.7921105672329398,0.7443627791132165,1.0204434206737691,1.132876542723941,3.227272727272748,20.97637422182939,32.81818181818183,40.35582127908178,-19.379447057252392,0.25563722088678353,0.1328765427239409,False,False
