date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-14,475.0,0.5726315789473684,0.5459681088281545,2.079684210526316,1.7929626880156704,512.85,376.6572768074434,203.0,215.66514830662663,160.99212850081676,0.4540318911718455,0.7929626880156704,False,False
2019-01-15,478.45,0.568502455847006,0.5311773410084903,2.06468805517818,1.7747093206387652,509.40000000000026,370.6596744596172,206.45,224.3082011944878,146.35147326512939,0.46882265899150966,0.7747093206387652,False,False
2019-01-16,496.45,0.5478900191358647,0.5246442713223007,1.989827777218249,1.7697528515327077,491.3999999999998,382.14380314341275,224.45,235.99035150204378,146.15345164136897,0.47535572867769926,0.7697528515327077,False,False
2019-01-17,476.85,0.5704099821746881,0.5423815172634974,2.0716158121002413,1.7954082067287904,511.0000000000001,379.29040337862375,204.85000000000002,218.21537349290128,161.07502988572247,0.45761848273650263,0.7954082067287904,False,False
2019-01-18,471.5,0.5768822905620361,0.5346811463411056,2.0951219512195123,1.8364127718640575,516.35,394.3686219339031,199.5,219.3978395001687,174.97078243373443,0.46531885365889436,0.8364127718640575,False,False
2019-01-23,484.15,0.5618093566043582,0.5337842283443601,2.0403800475059386,1.827255180262582,503.70000000000016,400.515595524129,212.14999999999998,225.71836584707802,174.797229677051,0.4662157716556399,0.827255180262582,False,False
2019-01-24,481.45,0.5649600166164711,0.5331454924907304,2.0518226191712534,1.8290919654255202,506.3999999999999,399.1663267541167,209.45,224.76710264033784,174.39922411377887,0.4668545075092696,0.8290919654255202,False,False
2019-01-25,476.45,0.5708888655682653,0.5465222478379073,2.0733550215132754,1.839298365062697,511.40000000000003,399.883706034122,204.45,216.0594750176291,183.8242310164929,0.45347775216209274,0.8392983650626971,False,False
2019-01-28,458.9,0.5927217258662019,0.5589493576944853,2.1526476356504687,1.8833140572889189,528.95,405.3528208898848,186.89999999999998,202.39813975400068,202.95468113588413,0.4410506423055147,0.8833140572889189,False,False
2019-01-29,476.5,0.5708289611752361,0.5337917782206167,2.073137460650577,1.8507749655241672,511.3499999999998,405.3942710722657,204.5,222.14821767787612,183.2460533943896,0.46620822177938326,0.8507749655241672,False,False
