date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,443.75,0.8424788732394367,0.8563091902686855,1.311887323943662,1.336428423598238,138.39999999999998,149.29011297171814,69.89999999999998,63.76279681827083,85.52731615344732,0.14369080973131454,0.336428423598238,False,False
2017-05-09,445.1,0.8399236126713098,0.8241189960907737,1.3079083352055716,1.3597852577850134,137.04999999999995,160.1404182401094,71.25,78.28463483999667,81.85578340011273,0.17588100390922634,0.35978525778501336,False,False
2017-05-10,451.1,0.8287519397029484,0.8270401144063292,1.2905120815783642,1.3714518148298542,131.05000000000007,167.56191366974724,77.25,78.02220439130491,89.53970927844233,0.17295988559367081,0.37145181482985423,False,False
2017-05-11,451.5,0.8280177187153932,0.867019656962594,1.2893687707641197,1.3538075923059667,130.6500000000001,159.74412792614396,77.64999999999998,60.040624881388794,99.70350304475517,0.13298034303740602,0.3538075923059667,False,False
2017-05-12,450.1,0.8305932015107754,0.8588854381631676,1.2933792490557652,1.327220722587924,132.04999999999995,147.2820472368246,76.25,63.51566428275822,83.76638295406639,0.14111456183683235,0.327220722587924,False,False
2017-05-15,443.5,0.8429537767756483,0.8703531343785075,1.3126268320180383,1.3352534096052737,138.64999999999998,148.68488715993885,69.64999999999998,57.49838490313192,91.18650225680693,0.12964686562149252,0.3352534096052737,False,False
2017-05-16,448.45,0.8336492362582228,0.8771137389810428,1.2981380309956516,1.3317769277388796,133.7,148.7853632445005,74.59999999999997,55.10834375395132,93.67701949054918,0.12288626101895717,0.33177692773887957,False,False
2017-05-17,445.8,0.838604755495738,0.8398220326556154,1.3058546433378195,1.255964098919866,136.34999999999997,114.1087952984762,71.94999999999999,71.40733784212665,42.701457456349544,0.1601779673443846,0.25596409891986593,False,False
2017-05-18,439.95,0.8497556540515968,0.8164110678346563,1.323218547562223,1.343847312980309,142.2,151.27562534568693,66.09999999999997,80.76995070614294,70.505674639544,0.18358893216534367,0.343847312980309,False,False
2017-05-19,445.85,0.8385107098800045,0.8370935812646867,1.3057081978243803,1.3964939235104628,136.29999999999995,176.77681579713988,72.0,72.63182679313945,104.14498900400042,0.1629064187353133,0.39649392351046275,False,False
