date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,6151.85,0.9470321935677884,0.8408348889441051,1.3467574794573989,1.505326127807231,2133.199999999999,3108.6905393509132,325.85000000000036,979.1598884492068,2129.5306509017064,0.15916511105589493,0.505326127807231,False,False
2017-09-19,6263.3,0.9301805757348364,0.8494124293882281,1.3227930962910923,1.9045723094057385,2021.749999999999,5665.607745500963,437.2999999999993,943.1751310127111,4722.432614488252,0.15058757061177186,0.9045723094057385,False,False
2017-09-20,6197.45,0.9400640586047488,0.8292432262623599,1.3368482198323504,1.6807210294189694,2087.5999999999995,4218.734543772592,371.4499999999989,1058.2565674003372,3160.4779763722545,0.1707567737376401,0.6807210294189694,False,False
2017-09-21,6061.2,0.9611958028113246,0.8719808812899689,1.3668992938692008,1.4154573483947916,2223.8499999999995,2518.170080090512,235.19999999999982,775.9494823252408,1742.2205977652711,0.12801911871003113,0.41545734839479165,False,False
2017-09-22,5965.3,0.9766482825675156,0.8858089941452787,1.388873987896669,1.574452239300073,2319.749999999999,3426.779943096725,139.29999999999927,681.183607225169,2745.596335871556,0.1141910058547213,0.574452239300073,False,False
2017-09-25,5989.4,0.972718469295756,0.869986157954888,1.3832854709987643,1.0227190272676816,2295.6499999999996,136.07334191705195,163.39999999999873,778.7049055449943,-642.6315636279423,0.13001384204511202,0.022719027267681602,False,False
2017-09-26,5962.45,0.9771151120764116,0.86419240101944,1.3895378577598134,-0.06705290684533882,2322.5999999999995,6362.249604419991,136.44999999999982,809.7460185416403,5552.50358587835,0.13580759898056005,-1.0670529068453387,False,False
2017-09-27,5826.0,1.0,0.8589684453493486,1.4220820460006864,1.6374311403716915,2459.0499999999993,3713.673823805475,0.0,821.6498373946952,2892.02398641078,0.14103155465065143,0.6374311403716915,False,False
2017-09-28,5855.85,1.0,0.8242555664156848,1.4148330302176453,1.6760496536642593,2429.199999999999,3958.8453644098536,0.0,1029.1330414047125,2929.712323005141,0.17574443358431524,0.6760496536642593,False,False
2017-09-29,5953.1,0.9882582184072164,0.8646167991831002,1.3917202801901531,1.6209249181797392,2331.9500000000007,3696.428130415805,69.90000000000055,805.9497327830859,2890.478397632719,0.1353832008168998,0.6209249181797392,False,False
2017-10-03,6030.3,0.9756065204052866,0.8592019372672768,1.3739034542228412,1.095629385205997,2254.749999999999,576.6738816077241,147.10000000000036,849.0545576971408,-272.38067608941674,0.14079806273272322,0.09562938520599706,False,False
2017-10-04,6100.1,0.9644432058490844,0.859692647446494,1.3581826527433976,1.2552757352700288,2184.949999999999,1557.2075127207027,216.90000000000055,855.8888813116419,701.3186314090608,0.14030735255350602,0.2552757352700288,False,False
2017-10-05,6043.85,0.9734192609015776,0.865689645452734,1.3708232335349155,1.0516022198071995,2241.199999999999,311.876076181743,160.65000000000055,811.751636330494,-499.875560148751,0.13431035454726603,0.05160221980719948,False,False
2017-10-06,6060.9,0.9706809219752842,0.864795874640819,1.366966952102823,1.1603773307501641,2224.1499999999996,972.03096394367,177.69999999999982,819.45868338946,152.57228055421,0.13520412535918103,0.16037733075016414,False,False
2017-10-09,6331.9,0.9291365940712898,0.8894249131574435,1.3084619150649883,0.9247884630286921,1953.1499999999996,476.2319309486247,448.6999999999998,700.150392378383,-223.91846142975828,0.11057508684255646,-0.07521153697130789,False,False
2017-10-10,6283.9,0.9362338675026656,0.9080175793716149,1.3184566909085125,0.9472079301095551,2001.1500000000015,331.74008798456725,400.6999999999998,578.0083329867093,-246.26824500214207,0.09198242062838513,-0.05279206989044494,False,False
