date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,89.0,0.8512359550561799,0.9446815037422894,1.0717977528089888,1.1581311905029916,6.390000000000001,14.073675954766259,13.239999999999995,4.923346166936241,9.150329787830017,0.05531849625771057,0.15813119050299163,False,False
2017-05-12,88.29,0.8580813229131272,0.9378481527074812,1.0804168082455543,1.1681113453044216,7.099999999999994,14.842550676927388,12.530000000000001,5.487386597456478,9.35516407947091,0.06215184729251877,0.16811134530442162,False,False
2017-05-15,88.53,0.8557551112617192,0.9317377775332565,1.1732745961820852,1.12909727068054,15.340000000000003,11.428981373348208,12.769999999999996,6.043254554980805,5.385726818367402,0.06826222246674352,0.12909727068054,False,False
2017-05-16,84.63,0.8951908306747017,0.9186409985057156,1.2692898499350114,1.1271184642118623,22.790000000000006,10.758035626249907,8.86999999999999,6.885412296461297,3.8726233297886097,0.08135900149428443,0.12711846421186235,False,False
2017-05-17,82.16000000000003,0.9221032132424536,0.8902269062179735,1.3281402142161636,1.1215469850160713,26.960000000000008,9.986300288920418,6.40000000000002,9.018957385131301,0.9673429037891168,0.10977309378202649,0.12154698501607131,False,False
2017-05-18,81.7,0.9272949816401468,0.9514774157868395,1.3356181150550797,1.1140771280589314,27.420000000000016,9.320101362414704,5.940000000000012,3.9642951302152056,5.355806232199498,0.04852258421316047,0.11407712805893144,False,False
2017-05-19,81.43,0.9303696426378484,0.9431736284588981,1.3400466658479675,1.1411780053339668,27.689999999999998,11.496124974344923,5.670000000000002,4.627371434591936,6.868753539752987,0.05682637154110193,0.14117800533396685,False,False
2017-05-22,78.80000000000003,0.9614213197969542,0.9233912425674723,1.5973350253807106,1.0986165334823768,47.07000000000001,7.770982838411285,3.0400000000000063,6.036770085683187,1.734212752728098,0.07660875743252771,0.09861653348237676,False,False
2017-05-23,78.13,0.9696659413797518,0.9314441423942409,1.6110328938947909,1.11586009141346,47.74000000000001,9.052148942133627,2.3699999999999903,5.356269154737959,3.6958797873956684,0.06855585760575911,0.11586009141345999,False,False
2017-05-24,75.76,1.0,0.9226617465669786,1.6614308342133048,1.1182563706528323,50.109999999999985,8.959102640658585,0.0,5.859146080085694,3.099956560572892,0.07733825343302136,0.11825637065283234,False,False
2017-05-25,79.35000000000002,1.0,0.9365167423949957,1.5862633900441083,1.1335408581864657,46.52000000000001,10.596467097096053,0.0,5.037396490957093,5.55907060613896,0.06348325760500428,0.13354085818646566,False,False
2017-05-26,85.17000000000002,0.98684982975226,0.9529342271349337,1.4778677938241165,1.1674249678179138,40.7,14.25958450905172,1.1200000000000188,4.008591874917698,10.250992634134022,0.0470657728650663,0.16742496781791383,False,False
2017-05-29,84.05000000000003,1.0,0.9376963555977859,1.497560975609756,1.1167381966335594,41.82000000000001,9.81184542705067,0.0,5.236621312006093,4.575224115044577,0.06230364440221414,0.11673819663355944,False,False
2017-05-30,87.03,1.0,0.950126778729963,1.4462828909571412,1.1448327297180305,38.84,12.604792467360198,0.0,4.34046644713132,8.264326020228879,0.049873221270037016,0.14483272971803052,False,False
2017-05-31,87.47000000000001,1.0,0.9455436602895754,1.4390076597690635,1.1072243488770692,38.39999999999999,9.378913796277246,0.0,4.763296034470841,4.615617761806405,0.05445633971042463,0.10722434887706922,False,False
2017-06-01,87.58,1.0,0.9499081051273643,1.4372002740351684,1.1374119288312823,38.29000000000005,12.034536727043701,0.0,4.387048152945425,7.647488574098276,0.050091894872635656,0.13741192883128228,False,False
2017-06-02,88.18,1.0,0.9406193069505998,1.4274211839419368,1.1120566788802921,37.69,9.881157943664164,0.0,5.236189513096107,4.644968430568056,0.05938069304940019,0.11205667888029214,False,False
2017-06-05,89.59,0.9979908471927672,0.9497580140781864,1.428954124344235,1.1312953768027731,38.43000000000001,11.76275280776045,0.1799999999999926,4.5011795187352845,7.261573289025165,0.050241985921813614,0.13129537680277314,False,False
2017-06-06,89.41000000000003,1.0,0.9490454014303656,1.4318308913991722,1.1439261867601338,38.609999999999985,12.868440358223566,0.0,4.555850658111012,8.312589700112554,0.05095459856963436,0.1439261867601338,False,False
2017-06-07,91.36,1.0,0.9534533453045321,1.4012697022767069,1.1430785010239137,36.659999999999954,13.071651853544765,0.0,4.252502372977943,8.819149480566821,0.046546654695467926,0.14307850102391373,False,False
2017-06-08,95.39,0.969283992032708,0.9414298843084308,1.3420693993081036,1.1293049393086634,32.63000000000001,12.334398160653393,2.9299999999999784,5.5870033358187925,6.7473948248346005,0.058570115691569224,0.12930493930866338,False,False
2017-06-09,94.81,0.9752135850648668,0.9405693656358598,1.3502795063811834,1.1333611249636708,33.21000000000001,12.643968257805625,2.34999999999998,5.634618444064131,7.009349813741494,0.0594306343641402,0.1333611249636708,False,False
2017-06-12,92.46,1.0,0.937792670596237,1.3845987454034177,1.1095876575211396,35.55999999999999,10.132474814404574,0.0,5.751689676671916,4.3807851377326585,0.062207329403762945,0.10958765752113964,False,False
2017-06-13,95.77,1.0,0.9505098419928202,1.3367442831784484,1.1283228767691715,32.250000000000014,12.28948190818356,0.0,4.739672432347618,7.549809475835943,0.04949015800717982,0.12832287676917153,False,False
2017-06-14,103.87,1.0,0.9488984084482093,1.23250216616925,1.135827310544963,24.149999999999977,14.10838274630531,0.0,5.3079223144845,8.80046043182081,0.051101591551790726,0.135827310544963,False,False
2017-06-15,107.42000000000002,1.0,0.9533128018993484,1.1917706199962763,1.1382767473281645,20.599999999999994,14.853688197991431,0.0,5.015138819971995,9.838549378019437,0.046687198100651583,0.13827674732816453,False,False
2017-06-16,109.12,1.0,0.9569958081976416,1.1732038123167157,1.1660092611854684,18.900000000000006,18.114930580558323,0.0,4.692617409473343,13.42231317108498,0.04300419180235837,0.16600926118546844,False,False
2017-06-19,125.45,0.9124750896771624,0.958586454853093,1.0204862495017937,1.16104929009588,2.5700000000000074,20.203633442528158,10.979999999999976,5.195329238679477,15.008304203848681,0.04141354514690698,0.16104929009587998,False,False
2017-06-20,125.87,0.9094303646619528,0.9526692646246975,1.0170811154365615,1.1627566800139024,2.1500000000000057,20.486183313349898,11.400000000000006,5.957519661689332,14.528663651660565,0.047330735375302524,0.16275668001390242,False,False
2017-06-21,124.24,0.9213618802318094,0.9510225664815692,1.0304249839021251,1.1795033811197855,3.7800000000000153,22.30150007032215,9.769999999999996,6.084956340329839,16.21654372999231,0.04897743351843076,0.17950338111978548,False,False
2017-06-22,124.54000000000002,0.9191424441946362,0.9408086548271836,1.0279428296129756,1.154446240706176,3.4799999999999898,19.23473481754715,10.070000000000007,7.371690127822561,11.863044689724589,0.059191345172816434,0.15444624070617596,False,False
2017-06-23,118.29000000000002,0.9677064840645868,0.9409248567415505,1.082255473835489,1.1602580305243024,9.72999999999999,18.956922430719743,3.8200000000000216,6.987998696041998,11.968923734677745,0.059075143258449536,0.16025803052430243,False,False
2017-06-27,114.47,1.0,0.9380129987597088,1.1183716257534726,1.1595070423432206,13.550000000000011,18.258771137028447,0.0,7.09565203197613,11.163119105052317,0.06198700124029122,0.15950704234322055,False,False
2017-06-28,121.17000000000002,0.9557646282083024,0.939325442602943,1.0565321449203595,1.173751495653746,6.849999999999966,21.053468728364408,5.359999999999999,7.351936119801394,13.701532608563014,0.06067455739705696,0.17375149565374604,False,False
2017-06-29,124.45,0.9305745279228606,0.9393913516536504,1.0286862193652069,1.1758672324334742,3.5700000000000074,21.886677076345862,8.64,7.542746286703206,14.343930789642656,0.0606086483463496,0.17586723243347424,False,False
2017-06-30,121.86,0.9503528639422288,0.9303952927345229,1.0505498112588216,1.1422661122950029,6.160000000000011,17.33654844426904,6.049999999999997,8.482029627371034,8.854518816898008,0.06960470726547707,0.14226611229500286,False,False
2017-07-03,125.16,0.9252956216043464,0.9633110039664188,1.0228507510386706,1.1358592364609073,2.8600000000000136,17.00414203544716,9.350000000000009,4.591994743563021,12.41214729188414,0.03668899603358122,0.13585923646090725,False,False
2017-07-04,123.09000000000002,0.9408562840198228,0.942077802169507,1.0400519944755868,1.1467182332433987,4.929999999999993,18.05954732992994,7.280000000000015,7.129643330955389,10.929903998974552,0.057922197830493016,0.14671823324339872,False,False
2017-07-05,128.02,0.9046242774566472,0.9526527862724943,1.0114825808467427,1.1534260202305278,1.4699999999999989,19.641599109912164,12.210000000000022,6.061390301395278,13.580208808516886,0.04734721372750572,0.15342602023052776,False,False
2017-07-06,126.66,0.9143375967156168,0.9515959920338403,1.0223432812253277,1.1523094440137245,2.8300000000000125,19.29151417877833,10.84999999999998,6.130851648993797,13.160662529784531,0.048404007966159734,0.15230944401372448,False,False
2017-07-07,123.91,0.934629973367767,0.9241083453596527,1.0450326850133165,1.1442134836985274,5.580000000000041,17.869492765084516,8.099999999999994,9.403734926485441,8.465757838599075,0.0758916546403473,0.14421348369852738,False,False
2017-07-10,126.23,0.917452269666482,0.9362463022153774,1.048482927988592,1.1499633184279185,6.11999999999999,18.929869685156163,10.419999999999987,8.047629271352903,10.88224041380326,0.06375369778462259,0.14996331842791855,False,False
2017-07-11,125.8,0.9205882352941176,0.9455547131681952,1.0520667726550077,1.152546512410626,6.549999999999969,19.190351261256737,9.990000000000009,6.849217083441047,12.34113417781569,0.05444528683180483,0.152546512410626,False,False
2017-07-12,126.02,0.9189811141088716,0.92534040661796,1.0502301222028247,1.1451433845895744,6.32999999999997,18.290969325978168,10.209999999999994,9.408601958004681,8.882367367973487,0.07465959338203998,0.14514338458957443,False,False
2017-07-13,125.66,0.9216138787203566,0.9486088131405268,1.0532388986153112,1.152456900361733,6.689999999999998,19.157734099455382,9.849999999999994,6.457816540761399,12.699917558693983,0.05139118685947319,0.1524569003617331,False,False
2017-07-14,121.74,0.951289633645474,0.9516814199544459,1.0871529489075076,1.153452484805941,10.609999999999971,18.681305500275258,5.929999999999993,5.882303934745764,12.799001565529494,0.048318580045554116,0.1534524848059411,False,False
2017-07-17,119.19,0.9716419162681432,0.9247078755660272,1.110411947311016,1.1427772149575037,13.159999999999997,17.01761625078487,3.3800000000000097,8.974068311285222,8.043547939499646,0.07529212443397282,0.14277721495750373,False,False
2017-07-18,115.81,1.0,0.9117749473021444,1.14282013643036,1.1326243197041217,16.539999999999992,15.359222464934334,0.0,10.217343352938656,5.141879111995678,0.08822505269785563,0.1326243197041217,False,False
2017-07-19,117.51,0.9871500297846992,0.9371762397609416,1.1262871245000423,1.1356333665837635,14.83999999999996,15.938276907258043,1.509999999999991,7.382420065691761,8.555856841566282,0.06282376023905845,0.13563336658376346,False,False
2017-07-20,118.75,0.9768421052631578,0.9340431425002621,1.1145263157894736,1.1514444979778125,13.599999999999994,17.984034134865226,2.75,7.832376828093871,10.151657306771355,0.0659568574997379,0.15144449797781245,False,False
2017-07-21,120.92000000000002,0.9593119417796888,0.9159859555365646,1.0945253059874296,1.1386061649682464,11.429999999999978,16.760257467960344,4.92000000000003,10.158978256518608,6.601279211441735,0.08401404446343541,0.1386061649682464,False,False
2017-07-24,118.98,0.9749537737434862,0.9288511629295535,1.1123718271978482,1.1395516025290529,13.36999999999999,16.603849668906705,2.980000000000004,8.465288634641723,8.138561034264981,0.0711488370704465,0.13955160252905285,False,False
2017-07-25,119.48,0.9708737864077672,0.9320789609808897,1.1077167726816202,1.1302267496098,12.86999999999999,15.55949204337891,3.4799999999999756,8.115205742003297,7.444286301375612,0.06792103901911029,0.13022674960979996,False,False
