date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,770.65,0.7815480438590799,0.7275132342483477,1.4693440602089145,1.4313908321247608,361.69999999999993,332.45134477694694,168.35000000000002,209.9919260265109,122.45941875043604,0.2724867657516523,0.4313908321247608,False,False
2017-05-05,756.75,0.7959035348529897,0.7326079372357746,1.496333002973241,1.473063199688021,375.60000000000014,357.9905763639099,154.45000000000005,202.3489434968276,155.6416328670823,0.26739206276422545,0.473063199688021,False,False
2017-05-08,786.2,0.7660900534215211,0.6979586904738965,1.4402823708979902,1.395096634446528,346.14999999999986,310.62497400186044,183.9000000000001,237.46487754942257,73.16009645243787,0.30204130952610353,0.3950966344465281,False,False
2017-05-09,782.45,0.7697616461115725,0.7323790598321622,1.4471851236500732,1.4202745961200272,349.89999999999986,328.8438577341153,180.1500000000001,209.40000463432466,119.44385309979066,0.2676209401678378,0.42027459612002716,False,False
2017-05-10,770.35,0.7818524047510871,0.6902673060045945,1.4699162718244951,1.4386744127649567,361.9999999999999,337.93283387348436,168.05000000000007,238.60258081936058,99.33025305412377,0.3097326939954055,0.43867441276495667,False,False
2017-05-11,760.05,0.7924478652720216,0.7316330098440333,1.489836194987172,1.5411204184463885,372.29999999999995,411.27857404017755,157.75,203.9723308680425,207.30624317213505,0.26836699015596666,0.5411204184463885,False,False
2017-05-12,764.45,0.7878867159395643,0.6896383874286353,1.4812610373471118,1.4468430940914419,367.89999999999964,341.58920327820283,162.1500000000001,237.25593473017977,104.33326854802306,0.31036161257136474,0.44684309409144185,False,False
2017-05-15,770.6,0.7815987542174928,0.6603517547607604,1.469439397871788,1.3789820719117243,361.74999999999966,292.04358461517484,168.30000000000007,261.7329377813581,30.310646833816747,0.33964824523923964,0.3789820719117243,False,False
2017-05-16,785.85,0.7664312527836099,0.6301326939592383,1.4409238404275624,1.3922138906420298,346.4999999999999,308.22128596103914,183.55000000000018,290.6602224521326,17.561063508906557,0.3698673060407617,0.3922138906420298,False,False
2017-05-17,783.05,0.7691718281080391,0.6244908915438705,1.4460762403422514,1.3061214727453654,349.29999999999995,239.70841923325838,180.75,294.0424073765722,-54.33398814331383,0.3755091084561295,0.3061214727453654,False,False
2017-05-18,747.05,0.8062378689512081,0.6177560873966244,1.515761997188943,1.3894375067251967,385.29999999999995,290.92928939905823,144.75,285.55531491035174,5.373974488706494,0.38224391260337565,0.3894375067251967,False,False
2017-05-19,721.45,0.8348464897082264,0.6732042453623514,1.5695474391849744,1.4080745431947568,410.89999999999986,294.4053791878573,119.15000000000009,235.76679718333162,58.63858200452569,0.32679575463764865,0.4080745431947568,False,False
2017-05-22,714.0,0.8435574229691876,0.6656751798150233,1.585924369747899,1.4167232069004168,418.3499999999999,297.54036972689755,111.70000000000005,238.70792161207333,58.83244811482422,0.33432482018497667,0.41672320690041675,False,False
2017-05-23,698.8,0.8619061247853463,0.7479759097910361,1.6204207212364052,1.5170774461202066,433.54999999999995,361.3337193488003,96.5,176.11443423802393,185.21928511077635,0.2520240902089639,0.5170774461202066,False,False
2017-05-24,663.35,0.907967136504108,0.7376848020809872,1.7070174116228234,1.5224953464583182,468.9999999999999,346.59728807312536,61.049999999999955,174.00678653957715,172.5905015335482,0.2623151979190128,0.5224953464583182,False,False
2017-05-25,680.15,0.8855399544218187,0.7436199708564438,1.6648533411747408,1.45667312835098,452.19999999999993,310.60622824791903,77.85000000000002,174.37687682198975,136.22935142592928,0.2563800291435562,0.45667312835097995,False,False
2017-05-26,723.5,0.8324809951624049,0.8055138275375873,1.565100207325501,1.5058210069235296,408.8499999999999,365.9614985091737,121.20000000000005,140.71074577655565,225.25075273261803,0.19448617246241273,0.5058210069235296,False,False
2017-05-29,697.15,0.8639460661263716,0.7703748545016613,1.624255899017428,1.4983664365603255,435.19999999999993,347.436161248031,94.85000000000002,160.08317018416676,187.35299106386424,0.22962514549833868,0.49836643656032553,False,False
2017-05-30,694.9,0.8667434163188947,0.7330697414654691,1.6295150381349834,1.4877511053241368,437.44999999999993,338.93824308974274,92.60000000000002,185.4898366556455,153.44840643409725,0.2669302585345309,0.4877511053241368,False,False
2017-05-31,695.35,0.8661824980225785,0.7397562063092812,1.628460487524268,1.4312383871514092,436.9999999999999,299.8616125057324,93.05000000000007,180.9605219428413,118.90109056289111,0.2602437936907188,0.43123838715140916,False,False
2017-06-01,692.85,0.8693079310095979,0.7479462333742642,1.6343364364581077,1.5024159690959,439.4999999999999,348.09890418809425,90.55000000000007,174.63545220664105,173.4634519814532,0.25205376662573575,0.5024159690959,False,False
2017-06-02,703.25,0.8564521862779949,0.7497502933745377,1.6101670814077496,1.4787492566691123,429.0999999999999,336.68041475255313,100.95000000000005,175.9881061843564,160.69230856819672,0.2502497066254623,0.4787492566691123,False,False
2017-06-05,751.95,0.8009841079859032,0.8037054371061134,1.5058846997805704,1.3285006499710603,380.39999999999986,247.01606374573885,149.6500000000001,147.603696568058,99.41236717768084,0.19629456289388658,0.3285006499710603,False,False
2017-06-06,728.85,0.8263703093915071,0.8006507723384058,1.5536118542910062,1.4868009349656712,403.4999999999999,354.8048614497294,126.55000000000007,145.29568458115295,209.50917686857645,0.19934922766159424,0.48680093496567123,False,False
2017-06-07,730.0,0.8250684931506849,0.7985492123176099,1.5511643835616438,1.5216531931435289,402.3499999999999,380.80683099477596,127.70000000000005,147.05907500814476,233.7477559866312,0.2014507876823901,0.5216531931435289,False,False
2017-06-08,732.35,0.8224209735782071,0.7961231256867201,1.5461869324776405,1.4922306036519961,400.0000000000001,360.4850825845393,130.05000000000007,149.30922890333056,211.17585368120876,0.20387687431327994,0.4922306036519961,False,False
2017-06-09,730.7,0.824278089503216,0.7587334862883034,1.5496783905843707,1.4679343796436952,401.64999999999964,341.91965120564805,128.4000000000001,176.2934415691367,165.62620963651136,0.2412665137116966,0.4679343796436952,False,False
2017-06-12,718.05,0.8387995264953694,0.8035589008486714,1.5769793189889283,1.5053875415527682,414.29999999999995,362.8935242119651,115.75,141.05453124561143,221.83899296635366,0.19644109915132857,0.5053875415527682,False,False
2017-06-13,730.65,0.8243344966810374,0.7875446607169695,1.549784438513652,1.4688924911341514,401.69999999999993,342.5962986471678,128.35000000000002,155.2304936471462,187.36580500002162,0.2124553392830305,0.46889249113415143,False,False
2017-06-14,722.55,0.8335755311051138,0.7567442170006341,1.5671579821465642,1.4681613973262484,409.79999999999995,338.27001763808084,120.25,175.7644660061918,162.50555163188903,0.2432557829993659,0.4681613973262484,False,False
2017-06-15,729.8,0.8252946012606194,0.7691714103509593,1.5515894765689229,1.4523214954217813,402.54999999999995,330.10422735881593,127.5,168.4587047258699,161.64552263294604,0.23082858964904074,0.45232149542178135,False,False
2017-06-16,739.1,0.8149100257069408,0.7365944073839921,1.5320660262481394,1.3956612874454981,393.2499999999999,292.4332575509676,136.80000000000007,194.68307350249142,97.75018404847617,0.26340559261600793,0.3956612874454981,False,False
2017-06-19,731.15,0.8237707720713944,0.813289788392925,1.5487246119127398,1.5650487470825154,401.1999999999997,413.13539142938123,128.85000000000002,136.5131712165129,276.62222021286834,0.18671021160707502,0.5650487470825154,False,False
2017-06-20,736.85,0.8173983850173033,0.7737266160201537,1.5367442491687586,1.4824549363324087,395.4999999999999,355.4969198365353,134.55000000000007,166.72954298554976,188.76737685098556,0.2262733839798463,0.48245493633240866,False,False
2017-06-21,743.2,0.8104144241119482,0.7898751561504338,1.5236141011840687,1.5197131841791258,389.14999999999986,386.2508384819264,140.9000000000001,156.16478394899764,230.08605453292876,0.2101248438495662,0.5197131841791258,False,False
2017-06-22,731.5,0.8233766233766233,0.8017335800718519,1.5479835953520162,1.5568381586385347,400.8499999999999,407.32711304408804,129.20000000000005,145.03188617744036,262.2952268666477,0.19826641992814809,0.5568381586385347,False,False
2017-06-23,712.7,0.845096113371685,0.7572522912058542,1.5888171741265606,1.500533391437861,419.64999999999986,356.7301480777635,110.40000000000009,173.00629205758764,183.72385602017584,0.24274770879414576,0.5005333914378609,False,False
2017-06-27,699.25,0.8613514479799785,0.7914163191519212,1.619377904898105,1.5694908905116662,433.0999999999999,398.21650519028253,96.95000000000005,145.85213883301913,252.3643663572634,0.20858368084807877,0.5694908905116662,False,False
2017-06-28,713.55,0.8440894120944573,0.7528612654789941,1.5869245322682362,1.500442185518013,418.79999999999995,357.09052147637817,111.25,176.34584401746372,180.74467745891445,0.24713873452100588,0.500442185518013,False,False
2017-06-29,719.1,0.8375747462105408,0.8065537635955522,1.574676679182311,1.5368712240932125,413.2499999999999,386.06409724542925,116.80000000000007,139.10718859843837,246.95690864699088,0.1934462364044478,0.5368712240932125,False,False
2017-06-30,723.25,0.832768752160387,0.7708117526134136,1.5656412029035602,1.5051379196272958,409.0999999999999,365.34100037044163,120.95000000000005,165.7603999223486,199.58060044809304,0.22918824738658639,0.5051379196272958,False,False
