date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,8.605,0.3823358512492736,0.6874986610217146,1.2388146426496225,1.994615768381752,2.0550000000000015,8.558668686924978,5.315000000000001,2.6890740219081453,5.869594665016833,0.31250133897828536,0.994615768381752,False,False
2017-05-05,8.67,0.3794694348327566,0.7054109738392675,1.229527104959631,2.1383395022216956,1.9900000000000002,9.869403484262099,5.380000000000001,2.5540868568135506,7.315316627448548,0.29458902616073246,1.1383395022216956,False,False
2017-05-08,9.090000000000002,0.3619361936193618,0.7671903899347043,1.1727172717271723,2.802037675324126,1.5699999999999967,16.380522468696306,5.8000000000000025,2.116239355493538,14.264283113202769,0.23280961006529566,1.8020376753241258,False,False
2017-05-09,8.385,0.3923673225998808,0.7384836454908414,1.2713178294573644,2.067950356728826,2.2750000000000004,8.954763741171208,5.095,2.192814632559294,6.761949108611914,0.26151635450915856,1.0679503567288262,False,False
2017-05-10,8.575000000000001,0.383673469387755,0.7039356771678126,1.2431486880466471,2.05652885693977,2.084999999999999,9.059734948258528,5.285000000000002,2.538751568286007,6.520983379972521,0.2960643228321874,1.05652885693977,False,False
2017-05-11,8.790000000000001,0.3742889647326507,0.7045724438399037,1.2127417519908987,1.727687424286536,1.8699999999999992,6.396372459478654,5.500000000000001,2.596808218647247,3.7995642408314065,0.2954275561600963,0.7276874242865361,False,False
2017-05-12,8.665000000000001,0.3796884016156953,0.671748923639666,1.2302365839584537,1.5606695296423077,1.995000000000001,4.8582014743505955,5.375000000000001,2.8442955766622946,2.013905897688301,0.328251076360334,0.5606695296423077,False,False
2017-05-15,8.615,0.3818920487521764,0.656592763230351,1.2373766686012768,1.4782775365347356,2.045,4.120360977246747,5.325,2.9584533447705263,1.161907632476221,0.343407236769649,0.4782775365347356,False,False
2017-05-16,8.575000000000001,0.383673469387755,0.725933954293378,1.2431486880466471,2.6519280279624233,2.084999999999999,14.165282839777783,5.285000000000002,2.3501163419342834,11.8151664978435,0.27406604570662196,1.6519280279624233,False,False
2017-05-17,8.445,0.3895796329188869,0.6201461681881275,1.2622853759621078,1.344700691091726,2.215,2.9109973362696273,5.155,3.2078656096512637,-0.29686827338163635,0.3798538318118725,0.3447006910917261,False,False
2017-05-18,8.32,0.3954326923076923,0.6199951714659868,1.28125,1.546634382107471,2.34,4.547998059134159,5.03,3.16164017340299,1.3863578857311687,0.3800048285340132,0.5466343821074711,False,False
2017-05-19,8.23,0.3997569866342648,0.6473484721584125,1.2952612393681653,1.6396732233479288,2.4299999999999997,5.264510628153454,4.940000000000001,2.902322074136265,2.362188554017189,0.3526515278415875,0.6396732233479288,False,False
2017-05-22,8.209999999999999,0.4007308160779537,0.6355805348119666,1.2984165651644335,1.6962966244478546,2.4499999999999993,5.716595286716885,4.92,2.9918838091937534,2.7247114775231314,0.36441946518803336,0.6962966244478546,False,False
2017-05-23,7.925000000000001,0.4151419558359621,0.6805465985507564,1.3451104100946372,1.69371179232547,2.7349999999999994,5.49766595417935,4.635000000000002,2.5316682064852563,2.965997747694094,0.3194534014492436,0.6937117923254701,False,False
2017-05-24,7.76,0.4239690721649484,0.6542350884652905,1.3737113402061856,1.4461892561748395,2.9000000000000004,3.462428627916754,4.470000000000001,2.683135713509345,0.7792929144074092,0.34576491153470945,0.4461892561748395,False,False
2017-05-25,7.935,0.4146187775677379,0.6354359374130121,1.3434152488972906,1.1097710195844437,2.7250000000000005,0.871033040402561,4.645,2.892815836627749,-2.021782796225188,0.3645640625869879,0.10977101958444369,False,False
2017-05-26,7.984999999999999,0.4120225422667501,0.7135991190347968,1.335003130870382,1.8922316561726156,2.6750000000000007,7.124469774538335,4.695,2.2869110345071473,4.837558740031188,0.2864008809652032,0.8922316561726156,False,False
2017-05-31,8.040000000000001,0.4092039800995024,0.6369995006368385,1.325870646766169,1.6466877682501342,2.619999999999999,5.199369656731079,4.750000000000002,2.918524014879819,2.2808456418512604,0.3630004993631615,0.6466877682501342,False,False
2017-06-01,8.13,0.4046740467404673,0.6817620222363023,1.311193111931119,1.548477677211478,2.5299999999999976,4.459123515729317,4.840000000000002,2.587274759218862,1.8718487565104551,0.31823797776369767,0.5484776772114781,False,False
2017-06-02,8.105,0.405922270203578,0.6384111387434847,1.3152375077112892,1.7708062677800775,2.5549999999999997,6.247384800357528,4.815,2.9306777204840566,3.3167070798734715,0.36158886125651535,0.7708062677800775,False,False
2017-06-05,8.440000000000001,0.3898104265402843,0.649902217996279,1.26303317535545,1.6280006845465769,2.219999999999999,5.300325777573109,5.150000000000001,2.9548252801114057,2.3455004974617033,0.350097782003721,0.6280006845465769,False,False
2017-06-06,8.39,0.3921334922526817,0.6423246613647112,1.270560190703218,1.6343686102604256,2.2699999999999996,5.32235264008497,5.100000000000001,3.0008960911500733,2.321456548934897,0.3576753386352888,0.6343686102604256,False,False
2017-06-07,8.275,0.397583081570997,0.7057013086487851,1.2882175226586103,2.0968730136105957,2.385,9.076624187627681,4.985,2.4353216709313035,6.641302516696378,0.2942986913512149,1.0968730136105957,False,False
2017-06-08,8.17,0.4026927784577723,0.645088696260611,1.3047735618115055,1.5916179096443237,2.49,4.833518321794125,4.880000000000001,2.8996253515508075,1.9338929702433179,0.35491130373938895,0.5916179096443237,False,False
2017-06-09,8.209999999999999,0.4007308160779537,0.6225278283063149,1.2984165651644335,1.6270802553017747,2.4499999999999993,5.14832889602757,4.92,3.099046529605154,2.049282366422416,0.3774721716936851,0.6270802553017747,False,False
2017-06-12,8.084999999999999,0.4069264069264069,0.7259755855535597,1.3184910327767472,2.7502468980952104,2.575000000000001,14.150746171099774,4.795,2.2154873907994697,11.935258780300305,0.2740244144464403,1.7502468980952104,False,False
2017-06-13,8.105,0.405922270203578,0.629440262697369,1.3152375077112892,1.840002524601693,2.5549999999999997,6.80822046189672,4.815,3.0033866708378243,3.804833791058896,0.37055973730263103,0.8400025246016929,False,False
2017-06-14,8.290000000000001,0.3968636911942098,0.6966722695817438,1.2858866103739444,2.013535696767889,2.369999999999999,8.402210926205798,5.000000000000002,2.5145868851673443,5.887624041038454,0.3033277304182562,1.0135356967678888,False,False
2017-06-15,8.18,0.402200488997555,0.6437535360689443,1.3031784841075795,1.698146177486421,2.4800000000000004,5.710835731838923,4.89,2.914096074956036,2.7967396568828873,0.35624646393105575,0.698146177486421,False,False
2017-06-16,8.215000000000002,0.4004869141813754,0.6818130449463379,1.297626293365794,1.8587015960468416,2.4449999999999985,7.054233611524806,4.9250000000000025,2.613905835765835,4.440327775758971,0.3181869550536621,0.8587015960468416,False,False
2017-06-19,8.165000000000001,0.4029393753827311,0.636047355495855,1.305572565829761,1.8606709725829376,2.494999999999999,7.027378491139686,4.875000000000001,2.971673342376344,4.055705148763342,0.363952644504145,0.8606709725829376,False,False
2017-06-20,8.05,0.408695652173913,0.7247242346644683,1.324223602484472,2.196824636549602,2.6099999999999994,9.634438324224295,4.760000000000001,2.2159699109510305,7.418468413273264,0.27527576533553166,1.1968246365496018,False,False
2017-06-21,7.970000000000001,0.4127979924717691,0.6891049688933382,1.3375156838143036,1.8186915589825374,2.6899999999999995,6.524971725090824,4.680000000000001,2.4778333979200946,4.047138327170729,0.31089503110666183,0.8186915589825374,False,False
2017-06-22,8.06,0.4081885856079404,0.7235711802399463,1.3225806451612905,2.6613196535640107,2.6000000000000014,13.390236407725927,4.7700000000000005,2.2280162872660334,11.162220120459894,0.27642881976005373,1.6613196535640107,False,False
2017-06-23,7.91,0.415929203539823,0.657302689437359,1.347661188369153,1.8933809128526389,2.75,7.066643020664374,4.62,2.7107357265504897,4.3559072941138846,0.34269731056264097,0.8933809128526389,False,False
2017-06-27,7.745000000000001,0.4247901872175597,0.654062131948688,1.3763718528082631,1.879427227375507,2.914999999999999,6.811163876023302,4.455000000000001,2.679288788057412,4.1318750879658905,0.345937868051312,0.879427227375507,False,False
2017-06-28,7.609999999999999,0.4323258869908016,0.6132053778690347,1.4007884362680685,1.9422156597962648,3.0500000000000007,7.1702611710495745,4.319999999999999,2.9435070744166456,4.226754096632929,0.38679462213096527,0.9422156597962648,False,False
2017-06-29,7.670000000000001,0.4289439374185136,0.6411060817482865,1.389830508474576,2.609188493963556,2.9899999999999975,12.342475748700473,4.380000000000001,2.7527163529906424,9.58975939570983,0.35889391825171346,1.609188493963556,False,False
2017-06-30,7.375,0.4461016949152542,0.6380356271214473,1.4454237288135594,2.0246302722604286,3.285,7.55664825792066,4.085000000000001,2.6694872499793254,4.887161007941335,0.36196437287855265,1.0246302722604286,False,False
2017-07-03,7.43,0.4427994616419919,0.6641804767707657,1.4347240915208614,2.223193581355528,3.2300000000000004,9.08832830947157,4.140000000000001,2.49513905759321,6.593189251878361,0.33581952322923425,1.223193581355528,False,False
2017-07-06,7.945,0.4140969162995594,0.6280979400197111,1.341724354940214,2.006110061058242,2.715,7.993544435107733,4.655000000000001,2.9547618665433957,5.038782568564337,0.3719020599802889,1.006110061058242,False,False
