date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,3368.15,0.9767379718836752,0.9602912282264129,1.1406113148167392,1.0395420020029755,473.5999999999999,133.18339404632206,78.34999999999945,133.74509964920753,-0.5617056028854677,0.039708771773587115,0.03954200200297553,False,False
2017-05-04,3394.1,0.969270204177838,0.9612645358424767,1.131890633746796,1.0484337732912627,447.6500000000001,164.38906992787497,104.29999999999973,131.47203889704952,32.917031030825456,0.03873546415752327,0.04843377329126275,False,False
2017-05-05,3362.6,0.9783500862427884,0.961347487214365,1.1424939035270327,1.0458552223522015,479.1500000000001,154.19277068151268,72.79999999999973,129.97293949297637,24.219831188536318,0.038652512785634974,0.04585522235220152,False,False
2017-05-08,3393.85,0.9693416031940127,0.9582015773942472,1.132651708236958,1.0476400582163423,450.1999999999998,161.68321157753326,104.04999999999973,141.8575765605342,19.82563501699906,0.04179842260575284,0.04764005821634232,False,False
2017-05-09,3289.8,1.0,0.9537833967160827,1.1684752872515047,1.046866161398273,554.2500000000005,154.1802977680386,0.0,152.04338148343095,2.1369162846076506,0.0462166032839173,0.04686616139827304,False,False
2017-05-10,3322.4,1.0,0.9593958119015509,1.1570099927763062,1.041303389503324,521.6499999999996,137.22638128584322,0.0,134.9033545382872,2.323026747556014,0.04060418809844912,0.041303389503323906,False,False
2017-05-11,3463.8,1.0,0.957631790972891,1.1097782781915817,1.0522598027117116,380.2500000000009,181.01750463282679,0.0,146.7550024281004,34.26250220472639,0.04236820902710903,0.0522598027117116,False,False
2017-05-12,3536.95,0.9944443659084806,0.9578049934845915,1.0868262203310763,1.0440531560326036,307.10000000000036,155.81381022951746,19.649999999999636,149.24162829467423,6.572181934843229,0.04219500651540853,0.044053156032603624,False,False
2017-05-15,3517.3,1.0,0.9596585995074193,1.0928979615045629,1.0438616487935661,326.7499999999991,154.27457730160995,0.0,141.892807952554,12.381769349055958,0.040341400492580726,0.04386164879356613,False,False
2017-05-16,3619.0,0.9844708483006356,0.956488069634574,1.0621856866537718,1.0468273265735046,225.05000000000018,169.46809486951315,56.19999999999982,157.46967599247682,11.998418877036329,0.043511930365426,0.046827326573504635,False,False
2017-05-17,3642.75,0.9780522956557546,0.9548266175861844,1.0552604488367303,1.0417216484121252,201.29999999999927,151.981534753269,79.94999999999982,164.55533878792676,-12.573804034657769,0.04517338241381563,0.04172164841212522,False,False
2017-05-18,3596.1,0.9907399682989908,0.9616281811798212,1.068949695503462,1.046008866395939,247.94999999999982,165.4524844464363,33.29999999999927,137.98889765924514,27.46358678719116,0.038371818820178816,0.04600886639593904,False,False
2017-05-19,3572.95,0.9971592101764648,0.9624245406884847,1.0758756769616145,1.045064423148923,271.10000000000036,161.01293068994437,10.150000000000091,134.2552373470785,26.757693342865878,0.03757545931151529,0.045064423148923005,False,False
2017-05-22,3564.5,0.9995230747650442,0.96345872238646,1.078426146724646,1.0413491281801077,279.5500000000011,147.38896739799384,1.699999999999818,130.25138405346343,17.137583344530412,0.03654127761353998,0.04134912818010772,False,False
2017-05-23,3585.45,0.99368280132201,0.963591942676897,1.0721248378864578,1.040082756415079,258.60000000000036,143.71471898844493,22.64999999999918,130.53926912911993,13.175449859325,0.03640805732310304,0.04008275641507897,False,False
2017-05-24,3562.8,1.0,0.9594730831656185,1.078940720781408,1.0361965126252088,281.25,128.9609351810941,0.0,144.3892992975343,-15.428364116440207,0.04052691683438148,0.03619651262520884,False,False
2017-05-25,3615.75,1.0,0.9620451807957462,1.0631404272972411,1.0410549381290286,228.29999999999973,148.4443925400351,0.0,137.2351375377807,11.209255002254395,0.03795481920425381,0.041054938129028606,False,False
2017-05-26,3616.1,1.0,0.9629396304632389,1.0630375266170735,1.036127002170729,227.94999999999936,130.63885254957313,0.0,134.01400228188186,-3.375149732308728,0.03706036953676106,0.03612700217072895,False,False
