date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,23197.25,0.7451120283654312,0.8163361938270138,1.0775932491997977,1.3626795384471733,1799.950000000008,8413.16792324369,5912.700000000001,4260.495227746302,4152.672695497389,0.18366380617298617,0.36267953844717327,False,False
2017-05-05,23265.3,0.7429326077892827,0.7961920298539591,1.0744413353792988,1.408061334960893,1731.8999999999978,9493.669376265665,5980.75,4741.653567838686,4752.015808426979,0.2038079701460409,0.40806133496089303,False,False
2017-05-08,23433.35,0.7376047385457052,0.7379728056635455,1.0667360834025013,1.3594149523745933,1563.8500000000022,8422.296374227175,6148.799999999999,6140.174954404156,2282.121419823019,0.2620271943364545,0.3594149523745933,False,False
2017-05-09,23322.9,0.7410978051614507,0.7409314045164496,1.0717878136938372,1.363438412204144,1674.2999999999956,8476.437743996034,6038.350000000002,6042.2309456033,2434.2067983927336,0.25906859548355043,0.3634384122041441,False,False
2017-05-10,23199.95,0.7450253125545528,0.7896276472491517,1.0774678393703434,1.3202474618224875,1797.25,7429.725101908622,5915.4000000000015,4880.628065202043,2549.0970367065784,0.2103723527508483,0.32024746182248753,False,False
2017-05-11,23425.05,0.7378660877991723,0.7735310769907887,1.0671140509838828,1.3754565881861143,1572.150000000005,8795.089351089136,6140.5,5305.045844936925,3490.043506152211,0.2264689230092113,0.37545658818611427,False,False
2017-05-12,23486.45,0.7359371041600582,0.7439253293538215,1.0643243231735746,1.3727506166829266,1510.75,8754.588721192722,6201.9000000000015,6014.284948397941,2740.3037727947813,0.2560746706461785,0.37275061668292664,False,False
2017-05-15,24154.8,0.7155741301935847,0.7315795752501371,1.0348750558895128,1.3950487224761987,842.4000000000051,9542.322881668082,6870.25,6483.641675747989,3058.681205920093,0.26842042474986294,0.3950487224761987,False,False
2017-05-16,24588.1,0.702964035448042,0.7737392544031906,1.0166381298270302,1.3660951407301336,409.1000000000022,9001.583929786597,7303.549999999999,5563.321838808908,3438.262090977689,0.22626074559680942,0.3660951407301336,False,False
2017-05-17,24242.65,0.7129810478639917,0.7672846648538995,1.0311248976493903,1.3871333450024432,754.549999999992,9385.138186223478,6958.100000000002,5641.636419579616,3743.5017666438616,0.23271533514610054,0.38713334500244323,False,False
2017-05-18,23357.85,0.739988911650687,0.7677969544433536,1.070184113691971,1.3286261298229283,1639.3500000000058,7675.999846484483,6073.299999999999,5423.763907655313,2252.2359388291698,0.2322030455566464,0.32862612982292827,False,False
2017-05-19,23030.6,0.7505036777157348,0.7732956372595514,1.085390741014129,1.3920763205318625,1966.5999999999985,9029.752907641112,5746.049999999999,5221.137496530177,3808.6154111109354,0.22670436274044858,0.3920763205318625,False,False
2017-05-22,23119.6,0.7476145781068877,0.7417814429275749,1.0812124777245282,1.2717449524957025,1877.6000000000022,6282.634603719642,5835.049999999999,5969.90975209164,312.7248516280015,0.25821855707242514,0.2717449524957025,False,False
2017-05-23,23042.75,0.7501079515248831,0.7420683491653638,1.0848184352996062,1.3553057243626907,1954.4500000000007,8187.220980058391,5758.200000000001,5943.454547269812,2243.7664327885796,0.2579316508346362,0.3553057243626907,False,False
2017-05-24,22795.8,0.7582339729248371,0.7822767599867423,1.096570420867002,1.351933338276309,2201.4000000000015,8022.601992679083,5511.25,4963.175434694222,3059.4265579848616,0.2177232400132577,0.351933338276309,False,False
2017-05-25,23405.65,0.7384776752621696,0.7428444334052365,1.0679985388143458,1.3728387703268066,1591.549999999992,8726.53376469962,6121.100000000002,6018.893187268724,2707.640577430895,0.25715556659476346,0.37283877032680657,False,False
2017-05-26,23605.85,0.7322146840719568,0.7995893502269746,1.0589408981248294,1.3999615848368476,1391.3500000000022,9441.433177420899,6321.299999999999,4730.863736944571,4710.569440476327,0.20041064977302536,0.39996158483684763,False,False
2017-05-29,23644.4,0.7310208759790902,0.7535671174863108,1.0572143932601377,1.37988932986393,1352.7999999999993,8982.255271034708,6359.850000000002,5826.757647306673,3155.4976237280353,0.24643288251368922,0.3798893298639301,False,False
2017-05-30,23464.85,0.7366145532573191,0.7932664646932569,1.0653040611808728,1.3860803932180294,1532.3500000000022,9059.318514802078,6180.299999999996,4850.97139594243,4208.347118859649,0.2067335353067431,0.38608039321802945,False,False
2017-05-31,23302.0,0.7417625096558235,0.7968761992754234,1.072749120247189,1.409442414769635,1695.2000000000007,9540.827148962031,6017.450000000001,4733.190804484082,4807.636344477949,0.2031238007245766,0.40944241476963494,False,False
2017-06-01,23776.8,0.7269502203828943,0.7981489107580745,1.0513273443020088,1.476107931650839,1220.4000000000015,11320.323069275666,6492.25,4799.372978687414,6520.950090588252,0.20185108924192552,0.476107931650839,False,False
2017-06-02,23832.45,0.7252527541230549,0.7305672606446995,1.0488724407268242,1.334262129077279,1164.75,7966.2854781277965,6547.9000000000015,6421.242289048234,1545.0431890795626,0.26943273935530054,0.3342621290772789,False,False
2017-06-05,23914.8,0.7227553648786526,0.740362499101805,1.0452606753976617,1.3069956476913216,1082.3999999999978,7341.739515408419,6630.25,6209.178906480156,1132.5606089282628,0.25963750089819504,0.3069956476913216,False,False
2017-06-06,23661.9,0.7304802234816308,0.8083123770327199,1.056432492741496,1.3348301642575522,1335.3000000000065,7922.717863645776,6377.350000000002,4535.693365889485,3387.0244977562907,0.19168762296728015,0.3348301642575522,False,False
2017-06-07,23880.7,0.7237874099167947,0.7816914619432349,1.0467532358766702,1.4142437676753148,1116.5,9892.43114272389,6596.1500000000015,5213.360704772189,4679.070437951701,0.2183085380567651,0.4142437676753148,False,False
2017-06-08,23863.55,0.7243075736845523,0.726543121599861,1.0475055052580189,1.3517698970610248,1133.6499999999978,8394.478527010619,6579.0,6525.651890545636,1868.8266364649826,0.273456878400139,0.3517698970610248,False,False
2017-06-09,23843.55,0.7249151237965823,0.7435383804957182,1.0483841542052257,1.3619204835901595,1153.6500000000087,8629.469146506148,6559.0,6114.955447731318,2514.51369877483,0.2564616195042818,0.3619204835901595,False,False
2017-06-12,23906.0,0.7230214172174351,0.7396880941280083,1.0456454446582448,1.3725393123708973,1091.2000000000007,8905.92480153867,6621.449999999997,6223.016421775836,2682.9083797628336,0.2603119058719917,0.3725393123708973,False,False
2017-06-13,24151.5,0.7156719044365774,0.7512535434554729,1.0350164586050556,1.3776919549499225,845.7000000000007,9121.827249973052,6866.950000000001,6007.600045235147,3114.2272047379047,0.2487464565445271,0.37769195494992247,False,False
2017-06-14,24377.7,0.7090312047486022,0.799799996456796,1.0254125696845888,1.3542214649658313,619.5,8635.104606497549,7093.1500000000015,4880.415626375165,3754.6889801223842,0.200200003543204,0.3542214649658313,False,False
2017-06-15,24300.1,0.7112954267677911,0.7608411002949351,1.0286871247443428,1.3074778046061097,697.1000000000022,7471.741399708928,7015.549999999999,5811.585178723046,1660.156220985882,0.23915889970506488,0.30747780460610974,False,False
2017-06-16,24424.9,0.7076610344361696,0.7393094007840969,1.023431006882321,1.2839728553745902,572.2999999999993,6936.008595238829,7140.350000000002,6367.34181678851,568.6667784503188,0.2606905992159031,0.28397285537459016,False,False
2017-06-19,24993.55,0.6915604225890278,0.7421591103930266,1.000146037677721,1.4074867019090154,3.650000000001455,10184.53925849807,7709.000000000004,6444.35916643637,3740.180092061699,0.2578408896069734,0.40748670190901537,False,False
2017-06-20,24714.6,0.6993659618201388,0.7661697667217096,1.011434536670632,1.3698677183983718,282.6000000000058,9141.132713128398,7430.049999999999,5779.0206833796365,3362.1120297487614,0.23383023327829044,0.36986771839837185,False,False
2017-06-21,24297.7,0.7113656848179045,0.7336654598121406,1.0287887330899632,1.3159690647028865,699.5,7677.321543431328,7013.1500000000015,6471.316757122553,1206.0047863087748,0.2663345401878594,0.31596906470288655,False,False
2017-06-22,24277.0,0.7119722370968407,0.7776676470475323,1.0296659389545662,1.413555028696526,720.2000000000007,10039.875431665561,6992.450000000001,5397.5625326270565,4642.312899038505,0.22233235295246767,0.41355502869652594,False,False
2017-06-23,23821.0,0.7256013601444103,0.74343288355422,1.0493766004785694,1.416674411376527,1176.2000000000007,9925.601153400254,6536.450000000001,6111.6852808549265,3813.915872545327,0.25656711644578,0.41667441137652705,False,False
2017-06-27,23269.4,0.7428017052437965,0.7592934707279739,1.074252021968766,1.4128369995772467,1727.800000000003,9606.469277962788,5984.850000000002,5601.096512242482,4005.3727657203053,0.24070652927202607,0.41283699957724673,False,False
2017-06-28,23309.1,0.7415365672634293,0.7896753636427443,1.0724223586496262,1.3576870117360944,1688.1000000000022,8337.362325257796,6024.549999999999,4902.477981314911,3434.8843439428856,0.21032463635725573,0.3576870117360944,False,False
2017-06-29,23268.3,0.7428368209108529,0.7262967208804703,1.0743028068230167,1.305111060451045,1728.9000000000015,7099.415687893048,5983.75,6368.610009536955,730.8056783560933,0.27370327911952974,0.30511106045104497,False,False
2017-06-30,23301.75,0.7417704678833135,0.7729435933081104,1.0727606295664491,1.379149507318684,1695.4500000000044,8834.847032163143,6017.200000000001,5290.811624632741,3544.035407530402,0.22705640669188965,0.3791495073186839,False,False
2017-07-03,23531.75,0.7324593368534001,0.7752862732687901,1.06227543637851,1.4063236494567573,1465.4500000000044,9561.506538104048,6295.700000000001,5287.907239007149,4273.599299096899,0.22471372673120993,0.40632364945675725,False,False
2017-07-04,23492.65,0.7336784057992606,0.7159797313509357,1.0640434348615415,1.3883112144683911,1504.549999999992,9122.45945258085,6256.600000000002,6672.388764278439,2450.0706883024104,0.28402026864906427,0.3883112144683911,False,False
2017-07-05,23682.25,0.7278045793790708,0.7633302617321245,1.0555247073229952,1.3819995945947636,1314.9500000000044,9046.60989909184,6446.200000000001,5604.871909094396,3441.737989997444,0.23666973826787552,0.3819995945947636,False,False
2017-07-06,23784.7,0.7246696405672554,0.7133649325570524,1.0509781498190014,1.340611595321357,1212.5000000000036,8101.3446112398815,6548.6500000000015,6817.5290886102775,1283.815522629604,0.28663506744294764,0.3406115953213571,False,False
2017-07-07,23658.15,0.7285459767564243,0.7500937632486153,1.0565999454733357,1.4036027030820228,1339.0499999999956,9548.493289919956,6422.100000000002,5912.3192349997735,3636.1740549201822,0.24990623675138468,0.40360270308202284,False,False
2017-07-10,23854.8,0.7225401177121585,0.7386624008148451,1.047889732883948,1.4496356616386334,1142.400000000005,10725.96878125727,6618.75,6234.156161042032,4491.812620215238,0.26133759918515487,0.44963566163863344,False,False
2017-07-11,23783.8,0.7246970627065481,0.7336614212049783,1.0510179197605094,1.4275113439144262,1213.400000000005,10167.844301391928,6547.75,6334.543490345037,3833.300811046891,0.26633857879502165,0.42751134391442625,False,False
2017-07-12,24223.65,0.7115381042906415,0.8104388945240244,1.0319336681301126,1.4473524757882852,773.5500000000029,10836.509800128893,6987.600000000002,4591.8618726631175,6244.647927465776,0.1895611054759756,0.4473524757882852,False,False
2017-07-13,24221.95,0.7115880430766308,0.7895236166019226,1.0320060936464652,1.4272365517206493,775.25,10348.502393949984,6985.9000000000015,5098.148434849059,5250.353959100925,0.2104763833980774,0.42723655172064934,False,False
2017-07-14,24361.0,0.7075263741225729,0.7394634947745676,1.0261155124994872,1.3699027916155773,636.200000000008,9011.201906547081,7124.950000000001,6346.9298037967565,2664.272102750325,0.26053650522543237,0.36990279161557726,False,False
2017-07-17,24605.75,0.7004887069079382,0.7047181826898233,1.0159088830862706,1.4198485986946248,391.4500000000007,10330.689657330266,7369.700000000001,7265.63057627988,3065.0590810503854,0.29528181731017666,0.41984859869462476,False,False
2017-07-18,24387.05,0.7067706016102808,0.708111008872335,1.0250194262938732,1.4174801295432375,610.1500000000015,10181.108793177413,7151.0,7118.311421079921,3062.7973720974915,0.291888991127665,0.41748012954323754,False,False
2017-07-19,24365.75,0.7073884448457363,0.7753446203172076,1.0259154756163875,1.3882096024573014,631.4499999999935,9459.01812107399,7129.700000000001,5473.896817505996,3985.121303567994,0.22465537968279237,0.3882096024573014,False,False
2017-07-20,24035.45,0.7171095194806005,0.747089709592324,1.040013812930484,1.4585763515243018,961.75,11022.088968244778,6799.4000000000015,6078.812639579177,4943.276328665601,0.252910290407676,0.45857635152430176,False,False
