date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,128.15,0.9403043308622708,0.8620238278139389,1.094420600858369,1.1263805782091514,12.099999999999994,16.195671097502753,7.6499999999999915,17.681646465643723,-1.48597536814097,0.13797617218606106,0.12638057820915138,False,False
2017-05-19,128.6,0.93701399688958,0.8281041461706389,1.0905909797822706,1.1298386714624231,11.650000000000006,16.69725315006761,8.100000000000009,22.105806802455845,-5.408553652388235,0.17189585382936112,0.12983867146242312,False,False
2017-05-22,125.3,0.9616919393455706,0.8628487287650721,1.119313647246608,1.1262241623426072,14.950000000000003,15.815887541528681,4.799999999999997,17.185054285736456,-1.3691667442077744,0.13715127123492787,0.12622416234260725,False,False
2017-05-23,126.05,0.9559698532328442,0.8739814005001834,1.1126537088456965,1.1372759732597202,14.200000000000031,17.303636429387737,5.549999999999983,15.884644466951883,1.4189919624358538,0.12601859949981664,0.13727597325972019,False,False
2017-05-24,120.5,1.0,0.8830305396525856,1.1639004149377594,1.1467541819927136,19.75,17.683878930121978,0.0,14.09481997186343,3.5890589582585477,0.1169694603474144,0.14675418199271362,False,False
2017-05-25,124.7,0.9975942261427426,0.8539865234134252,1.1246992782678429,1.1429220629456953,15.549999999999997,17.822381249328217,0.29999999999999716,18.207880530345875,-0.3854992810176583,0.14601347658657482,0.14292206294569532,False,False
2017-05-26,129.55,0.9602470088768816,0.8944810430060584,1.082593593207256,1.1746049761471713,10.699999999999989,22.62007465986605,5.1499999999999915,13.669980878565141,8.950093781300907,0.10551895699394165,0.1746049761471713,False,False
2017-05-29,129.3,0.9621036349574632,0.8941532018288162,1.0846867749419953,1.1612024094921525,10.949999999999989,20.843471547335326,4.900000000000006,13.68599100353407,7.157480543801256,0.10584679817118381,0.16120240949215248,False,False
2017-05-30,130.7,0.9517980107115532,0.8433427401071407,1.0730680948737568,1.1345326109317067,9.550000000000011,17.583412248774067,6.299999999999997,20.475103867996708,-2.891691619222641,0.15665725989285928,0.13453261093170665,False,False
2017-05-31,130.8,0.9510703363914372,0.8361131175068046,1.0722477064220182,1.1525009108565518,9.449999999999989,19.94711914003699,6.400000000000006,21.436404230109957,-1.4892850900729684,0.16388688249319538,0.15250091085655182,False,False
