date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,1.0,0.8208100236701613,2.9926842993809792,2.432265951507353,177.04999999999998,127.25682979142832,0.0,15.921029396906164,111.33580039452215,0.17918997632983868,1.432265951507353,False,False
2017-04-10,89.5,1.0,0.8864667348524747,2.9709497206703914,2.1920158113639676,176.40000000000003,106.68541511707511,0.0,10.161227230703517,96.52418788637159,0.11353326514752526,1.1920158113639676,False,False
2017-04-12,98.4,1.0,0.6886400497460576,2.702235772357723,1.8600326010574495,167.49999999999997,84.62720794405303,0.0,30.637819104987926,53.9893888390651,0.31135995025394236,0.8600326010574495,False,False
2017-04-13,105.85,1.0,0.6791340688132825,2.512045347189419,1.3909792366344094,160.04999999999998,41.385152197752234,0.0,33.96365881611405,7.421493381638186,0.32086593118671747,0.39097923663440937,False,False
2017-04-17,148.15,0.9098886263921702,0.8402120327092032,1.7948025649679378,1.9870594613169004,117.74999999999997,146.23285919409878,13.349999999999994,23.67258735413155,122.56027183996723,0.1597879672907968,0.9870594613169004,False,False
2017-04-18,134.8,1.0,0.6546036440767182,1.9725519287833824,1.8603166147834562,131.09999999999997,115.97067967280992,0.0,46.55942877845838,69.41125089435154,0.3453963559232818,0.8603166147834562,False,False
2017-04-19,137.3,1.0,0.6444538260119014,1.936635105608157,1.420691830980034,128.59999999999997,57.76098839355868,0.0,48.81648968856595,8.944498704992725,0.3555461739880986,0.42069183098003404,False,False
2017-04-20,141.1,1.0,0.6085422128371814,1.884479092841956,1.3149634483298842,124.79999999999998,44.44134255934665,0.0,55.23469376867371,-10.793351209327056,0.39145778716281865,0.3149634483298842,False,False
2017-04-21,142.8,1.0,0.6302413714435348,1.8620448179271705,1.349795887575425,123.09999999999997,49.9508527457707,0.0,52.801532157863235,-2.850679412092532,0.36975862855646524,0.349795887575425,False,False
2017-04-24,152.05,0.9848733969089116,0.626378126548613,1.7487668530088785,1.2835221726389967,113.84999999999997,43.109546349759455,2.299999999999983,56.80920585828339,-13.699659508523936,0.373621873451387,0.2835221726389967,False,False
2017-04-25,158.1,0.9471853257432006,0.6030151899218286,1.6818469323213154,1.352169154905186,107.79999999999998,55.67794339050991,8.349999999999994,62.7632984733589,-7.0853550828489915,0.39698481007817144,0.35216915490518597,False,False
2017-04-26,154.2,0.971141374837873,0.5774267945718905,1.7243839169909208,1.208775104506177,111.69999999999999,32.19312111485249,4.449999999999989,65.16078827701448,-32.96766716216199,0.4225732054281095,0.20877510450617698,False,False
2017-04-27,156.5,0.9568690095846646,0.6340111720779921,1.6990415335463258,1.3224729872420524,109.39999999999998,50.4670225033812,6.75,57.277251569794245,-6.810229066413044,0.36598882792200793,0.3224729872420524,False,False
2017-04-28,149.75,1.0,0.6291541995948412,1.775626043405676,1.4021641096890902,116.14999999999998,60.224075425941265,0.0,55.534158610672534,4.689916815268731,0.3708458004051588,0.4021641096890902,False,False
2017-05-02,155.35,0.9771483746379144,0.6412937076653058,1.7116189250080462,1.312135640278239,110.54999999999998,48.4902717172244,3.5500000000000114,55.72502251419475,-7.234750796970346,0.3587062923346942,0.3121356402782389,False,False
2017-05-03,156.25,0.97152,0.6065078561933249,1.70176,1.2600990978123987,109.64999999999998,40.640484033187306,4.449999999999989,61.48314746979298,-20.842663436605676,0.3934921438066751,0.2600990978123987,False,False
2017-05-04,155.7,0.97495183044316,0.6217237717258695,1.7077713551701992,1.4736865729229325,110.19999999999999,73.75299940410059,3.8999999999999773,58.89760874228212,14.855390661818475,0.37827622827413054,0.4736865729229325,False,False
2017-05-05,151.8,1.0,0.5943018034269938,1.751646903820817,1.3293358301657805,114.10000000000002,49.993179019165495,0.0,61.58498623978235,-11.591807220616857,0.4056981965730062,0.3293358301657805,False,False
2017-05-08,170.2,0.9271445358401882,0.6035646596342809,1.5622796709753233,1.244429034661214,95.69999999999999,41.601821699338615,12.399999999999977,67.47329493024539,-25.871473230906773,0.39643534036571915,0.2444290346612139,False,False
2017-05-09,168.5,0.9364985163204748,0.5967158961714119,1.578041543026706,1.2060802269791988,97.39999999999998,34.724518245995,10.699999999999989,67.9533714951171,-33.228853249122096,0.40328410382858815,0.2060802269791988,False,False
2017-05-10,167.15,0.9440622195632664,0.5979480660647352,1.5907867185163025,1.2288977008042061,98.74999999999997,38.26025068942306,9.350000000000023,67.20298075727952,-28.94273006785646,0.40205193393526484,0.22889770080420613,False,False
2017-05-11,165.7,0.9523234761617382,0.5871374287786556,1.6047073023536509,1.2449451047015292,100.19999999999993,40.5874038490434,7.899999999999977,68.41132805137676,-27.82392420233336,0.4128625712213444,0.2449451047015292,False,False
2017-05-12,171.15,0.9219982471516214,0.5889694017815308,1.5536079462459829,1.393375503813547,94.74999999999997,67.32621747768854,13.349999999999994,70.34788688509101,-3.02166940740247,0.4110305982184692,0.3933755038135469,False,False
2017-05-15,173.55,0.909248055315471,0.5824000506542376,1.532123307404206,1.1047326155257458,92.34999999999997,18.176345424493178,15.75,72.47447120895707,-54.29812578446389,0.4175999493457624,0.10473261552574575,False,False
2017-05-16,177.95,0.8867659454903064,0.5936836927858559,1.4942399550435514,1.1244084485493848,87.94999999999999,22.13848341936304,20.149999999999977,72.30398686875695,-50.16550344939391,0.40631630721414413,0.12440844854938482,False,False
2017-05-17,173.75,0.9082014388489208,0.5794272199893863,1.5303597122302155,1.1000194230710267,92.14999999999992,17.378374758590894,15.950000000000017,73.07452052684413,-55.69614576825323,0.4205727800106137,0.10001942307102674,False,False
2017-05-18,168.55,0.936220706021952,0.58408825936208,1.5775734203500442,1.1708702505502337,97.34999999999997,28.80018073024189,10.75,70.10192388452143,-41.301743154279535,0.41591174063792,0.17087025055023375,False,False
2017-05-19,168.45,0.9367764915405166,0.5486030998039239,1.578509943603443,0.9834489867909302,97.44999999999999,2.788018175067805,10.649999999999977,76.03780783802902,-73.24978966296122,0.45139690019607615,-0.01655101320906982,False,True
2017-05-22,167.2,0.9437799043062204,0.5517324131558985,1.590311004784689,0.989487732789337,98.69999999999999,1.757651077622853,9.399999999999949,74.95034052033377,-73.19268944271091,0.4482675868441015,-0.010512267210663007,False,True
2017-05-23,165.85,0.9514621646065724,0.5463610448579812,1.6032559541754596,0.9852810881848006,100.04999999999998,2.4411315245508263,8.049999999999955,75.23602071030382,-72.794889185753,0.4536389551420188,-0.014718911815199354,False,True
2017-05-24,159.35,0.99027298399749,0.47348217522090125,1.6686539064951365,0.706960008851767,106.54999999999998,46.695922589470925,1.549999999999983,83.90061537854939,-37.204692789078464,0.5265178247790987,-0.293039991148233,False,True
2017-05-25,159.7,0.9881026925485288,0.5831014544832913,1.6649968691296182,1.1260129236551193,106.20000000000005,20.124263907722536,1.8999999999999488,66.57869771901838,-46.45443381129584,0.4168985455167087,0.1260129236551193,False,False
