date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-04,1451.15,0.9810150570237396,0.9471900748627915,1.3958240016538606,1.3849468886638783,574.3999999999999,558.615677484587,27.55000000000041,76.63512286286004,481.9805546217269,0.0528099251372085,0.3849468886638783,False,False
2021-01-05,1456.8,0.9772103239978034,0.9353889898000431,1.3904104887424489,1.3807415403899048,568.7499999999995,554.6642760400134,33.200000000000045,94.12531965929725,460.5389563807162,0.06461101019995685,0.3807415403899048,False,False
2021-01-06,1482.8,0.9600755327758296,0.9122138837928331,1.3660304828702454,1.354651618450331,542.75,525.8774198381507,59.19999999999982,130.16925311198702,395.70816672616365,0.08778611620716692,0.354651618450331,False,False
2021-01-07,1489.05,0.9560458010140692,0.9071471535746283,1.3602968335515933,1.350277117777774,536.5,521.5801422269942,65.45000000000027,138.2625309696998,383.3176112572944,0.09285284642537173,0.3502771177777739,False,False
2021-01-08,1470.9,0.9678428173227276,0.9123233741306152,1.377082058603576,1.3697739964130915,554.6499999999999,543.9005713240163,47.299999999999955,128.96354899127823,414.937022332738,0.08767662586938485,0.3697739964130915,False,False
2021-01-11,1461.65,0.9739677761433996,0.9547665540541146,1.3857968733965038,1.3705078581388532,563.8999999999999,541.5528108486549,38.049999999999955,66.11546626680342,475.43734458185145,0.04523344594588541,0.37050785813885323,False,False
2021-01-12,1481.7,0.96078828372815,0.9698370497680324,1.3670446109198893,1.3588224504747575,543.8499999999999,531.6672248684481,58.100000000000136,44.69244335870644,486.97478150974166,0.030162950231967578,0.35882245047475747,False,False
2021-01-13,1460.75,0.9745678589765532,0.9762542744205969,1.386650693137087,1.3766242551752175,564.7999999999997,550.1538807471989,37.149999999999864,34.68656864011314,515.4673121070857,0.023745725579403132,0.37662425517521747,False,False
2021-01-14,1463.0,0.9730690362269308,0.9618150926913571,1.3845181134654818,1.3721545864265376,562.55,544.4621599420245,39.40000000000032,55.86451939254448,488.59764054948005,0.03818490730864288,0.37215458642653765,False,False
2021-01-15,1440.7,0.9881307697646976,0.9716642129116675,1.4059484972582772,1.3964096605051064,584.8499999999999,571.1073978897068,17.100000000000136,40.82336845816076,530.2840294315461,0.02833578708833251,0.3964096605051064,False,False
2021-01-18,1423.6,1.0,0.9799713175547797,1.4228364709187975,1.4135340306707946,601.95,588.7070460629432,0.0,28.51283232901551,560.1942137339277,0.02002868244522027,0.41353403067079464,False,False
2021-01-19,1442.3,0.9893226097205852,0.9662940060971639,1.4043888234070585,1.394015834066041,583.2500000000005,568.2890374734509,15.400000000000091,48.61415500606063,519.6748824673903,0.03370599390283613,0.3940158340660409,False,False
2021-01-20,1452.1,0.9826458232904072,0.9681088791567309,1.3949108188141313,1.3847751640388866,573.45,558.7320157008671,25.199999999999818,46.30909657651091,512.4229191243562,0.03189112084326906,0.38477516403888656,False,False
2021-01-21,1453.85,0.981463012002614,0.9720859267835353,1.3932317639371326,1.3864341786990309,571.7,561.8173307015859,26.94999999999959,40.5828753457572,521.2344553558287,0.027914073216464663,0.38643417869903085,False,False
2021-01-22,1432.3,0.996229840117294,0.9735500700902013,1.4141939537806325,1.4098967365935846,593.25,587.0950958229912,5.399999999999864,37.88423460980471,549.2108612131865,0.026449929909798664,0.4098967365935846,False,False
2021-01-25,1426.9,1.0,0.9896886841641046,1.4195458686663396,1.4122143474475268,598.6500000000001,588.188652372876,0.0,14.713216566239225,573.4754358066368,0.010311315835895396,0.41221434744752683,False,False
2021-01-27,1437.9,1.0,0.9912870099611808,1.4086862786007368,1.4018752728129382,587.6499999999994,577.8564547777239,0.0,12.528408376818106,565.3280464009058,0.008712990038819202,0.4018752728129382,True,False
2021-01-28,1456.5,1.0,0.9732865655161691,1.3906968760727771,1.3818481726233007,569.05,556.1618634258375,0.0,38.90811732569978,517.2537461001377,0.0267134344838309,0.38184817262330073,False,False
