date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,575.65,0.9909667332580562,0.8512531847656748,1.7956223399635198,1.4096478623215638,458.0000000000001,235.81379194540818,5.199999999999932,85.6261041896393,150.18768775576888,0.1487468152343252,0.4096478623215638,False,False
2017-05-10,577.85,0.9871939084537508,0.8472773291468064,1.788786017132474,1.488094071472051,455.80000000000007,282.04515920012466,7.400000000000091,88.25079535251791,193.79436384760675,0.15272267085319358,0.48809407147205097,False,False
2017-05-11,575.95,0.9904505599444396,0.8604524110724054,1.794687038805452,1.4422917916867448,457.7000000000003,254.7379574219807,5.5,80.37243384284807,174.36552357913263,0.13954758892759456,0.4422917916867448,False,False
2017-05-12,574.2,0.9934691745036572,0.8474369864833272,1.8001567398119125,1.6267854642694555,459.4500000000003,359.90021358352135,3.75,87.6016823612735,272.29853122224785,0.15256301351667279,0.6267854642694555,False,False
2017-05-15,578.05,0.9868523484127673,0.8326467481496078,1.7881671135714907,1.2019084506482662,455.60000000000014,116.71317989723025,7.599999999999909,96.73854723211917,19.974632665111073,0.16735325185039218,0.20190845064826624,False,False
2017-05-16,577.7,0.9874502336853038,0.8470880218923955,1.7892504760256192,1.292796386527766,455.9500000000003,169.14847249709044,7.25,88.33724975276311,80.81122274432732,0.15291197810760448,0.2927963865277661,False,False
2017-05-17,584.2,0.9764635398836016,0.8415807356587247,1.7693426908592949,1.2535990367092207,449.45000000000005,148.15255724552674,13.75,92.54853422817303,55.60402301735371,0.1584192643412753,0.2535990367092207,False,False
2017-05-18,576.3,0.9898490369599168,0.8275958441355934,1.7935970848516398,1.2321147478539967,457.3499999999999,133.76772918825827,5.849999999999909,99.35651502465754,34.41121416360073,0.1724041558644066,0.23211474785399666,False,False
2017-05-19,581.1,0.981672689726381,0.834800446624971,1.7787816210635004,1.301284548999839,452.55000000000007,175.07645142380647,10.649999999999977,95.99746046622937,79.0789909575771,0.165199553375029,0.30128454899983903,False,False
2017-05-22,587.3,0.9713093819172486,0.8031531516064033,1.9283160224757363,1.2488875656058036,545.1999999999998,146.1716672802885,16.84999999999991,115.60815406155933,30.563513218729156,0.19684684839359667,0.2488875656058036,False,False
2017-05-23,581.0,0.98184165232358,0.7798413030203187,1.9492254733218588,1.2091222474480792,551.5,121.50002576733402,10.550000000000068,127.91220294519479,-6.4121771778607695,0.22015869697968127,0.20912224744807917,False,False
2017-05-24,573.4,0.994855249389606,0.802493410232828,1.9750610394140216,1.390033712801372,559.1,223.64533092030672,2.949999999999932,113.25027857249637,110.39505234781035,0.19750658976717195,0.390033712801372,False,False
2017-05-25,573.0,0.9955497382198952,0.8100581300841345,1.976439790575916,1.3013609232886076,559.4999999999998,172.67980904437218,2.550000000000068,108.8366914617909,63.84311758258127,0.18994186991586548,0.30136092328860764,False,False
2017-05-26,582.05,0.9800704406837902,0.8324021770820377,1.945709131517911,1.2751333644877723,550.45,160.14137480010788,11.599999999999909,97.55031282939996,62.591061970707926,0.16759782291796232,0.27513336448777226,False,False
2017-05-29,578.75,0.985658747300216,0.7718615974784682,1.956803455723542,1.2734534669539324,553.75,158.2611939995884,8.299999999999955,132.03510045933655,26.22609354025184,0.22813840252153184,0.27345346695393236,False,False
2017-05-30,586.3,0.9729660583319122,0.7659309006557432,1.931604980385468,1.317025107904764,546.1999999999998,185.87182076456304,15.849999999999909,137.23471294553775,48.63710781902529,0.2340690993442568,0.3170251079047639,False,False
2017-05-31,609.85,0.935393949331803,0.7739563452951073,1.8570140198409444,1.4000465947651295,522.65,243.96841581751426,39.39999999999998,137.85272282177885,106.1156929957354,0.22604365470489274,0.4000465947651295,False,False
2017-06-01,605.55,0.9420361654694082,0.7900960493225206,1.870200644042606,1.47040726370128,526.95,284.85511853431,35.09999999999991,127.10733733274759,157.74778120156242,0.20990395067747936,0.47040726370127994,False,False
2017-06-02,619.2,0.9212693798449612,0.7704545414554688,1.828972868217054,1.614601229622011,513.3,380.5610813819492,48.75,142.13454793077375,238.42653345117543,0.22954545854453123,0.6146012296220109,False,False
2017-06-05,611.25,0.9332515337423314,0.7671162781730924,1.8527607361963192,1.5431433175602256,521.25,331.99635285868794,40.799999999999955,142.3501749666973,189.64617789199065,0.23288372182690764,0.5431433175602256,False,False
2017-06-06,620.75,0.9189689891260572,0.7982712361530091,1.824405960531615,1.5706324263011002,511.75,354.22007862640794,50.299999999999955,125.22313015801961,228.99694846838833,0.2017287638469909,0.5706324263011002,False,False
2017-06-07,623.5,0.914915797914996,0.8042532827535548,1.8163592622293503,1.4553786798907227,509.0,283.9286069118656,53.049999999999955,122.04807820315858,161.880528708707,0.1957467172464452,0.45537867989072267,False,False
2017-06-08,629.65,0.9059795124275392,0.7967300476764592,1.7986182799968238,1.3369237126893805,502.85,212.14401569486836,59.19999999999993,127.98892548051748,84.15509021435088,0.20326995232354084,0.3369237126893805,False,False
2017-06-09,641.85,0.8887590558541716,0.813327520228915,1.7644309418088338,1.1916545319918137,490.65,123.01346135894562,71.39999999999998,119.81573114107096,3.197730217874664,0.18667247977108503,0.1916545319918137,False,False
2017-06-12,626.4,0.9106800766283526,0.8062080381503074,1.8079501915708809,1.1989119180583028,506.0999999999998,124.59842547172082,55.94999999999993,121.39128490264744,3.207140569073374,0.1937919618496926,0.19891191805830277,False,False
2017-06-13,615.65,0.92658166165841,0.8217393412523263,1.8395192073418336,1.4091574875844486,516.8499999999998,251.89780723136573,45.19999999999982,109.7461745580053,142.15163267336044,0.17826065874767372,0.4091574875844486,False,False
2017-06-14,603.85,0.9446882503933096,0.8204008979284647,1.8754657613645769,1.4800649850858763,528.6499999999997,289.88724124410635,33.39999999999998,108.45091778589659,181.43632345820976,0.1795991020715353,0.48006498508587625,False,False
2017-06-15,598.15,0.9536905458497034,0.8364458244842767,1.8933377915238647,1.5162614990860093,534.3499999999996,308.8018156782964,27.699999999999932,97.82993008472988,210.97188559356653,0.16355417551572327,0.5162614990860093,False,False
2017-06-16,602.65,0.9465693188417822,0.8168077943276473,1.8792001991205511,1.2570754523272756,529.85,154.9265213450326,32.19999999999993,110.40078274844336,44.525738596589235,0.18319220567235273,0.2570754523272756,False,False
2017-06-19,591.1,0.9650651328032482,0.8303277410338369,1.9159194721705293,1.3901268058087328,541.4,230.603954913542,20.649999999999977,100.29327227489904,130.31068263864296,0.16967225896616311,0.3901268058087328,False,False
2017-06-20,594.9,0.9589006555723651,0.8230150293914522,1.9036812909732728,1.300779405815832,537.6,178.93366851983842,24.449999999999932,105.2883590150251,73.64530950481333,0.1769849706085478,0.30077940581583196,False,False
2017-06-21,594.3,0.9598687531549724,0.8123746312036544,1.90560323069157,1.226928855786901,538.2,134.86381899415517,23.84999999999991,111.50575667566818,23.358062318486986,0.18762536879634562,0.22692885578690092,False,False
2017-06-22,594.9,0.9589006555723651,0.8350601589386656,1.9036812909732728,1.3666561755015159,537.6,218.12375880585182,24.449999999999932,98.12271144738781,120.001047358464,0.1649398410613344,0.36665617550151586,False,False
2017-06-23,592.35,0.9630286148392,0.8179078178594655,1.9118764244112432,1.3540171127738332,540.15,209.70203675158007,21.899999999999864,107.8623040909456,101.83973266063447,0.18209218214053446,0.3540171127738332,False,False
2017-06-27,593.9,0.9605152382555988,0.7688164143950266,1.906886681259472,1.3676041163741726,538.6000000000005,218.3200847146211,23.449999999999818,137.2999314907937,81.02015322382738,0.23118358560497343,0.36760411637417256,False,False
2017-06-28,593.15,0.9617297479558292,0.7926553627134232,1.9092978167411283,1.1288834572366369,539.3500000000003,76.44722265991118,22.699999999999932,122.98647160653303,-46.53924894662185,0.20734463728657682,0.12888345723663686,False,False
2017-06-29,591.95,0.9636793648112172,0.7912406246327678,1.91316834192077,1.2819933062032056,540.5499999999997,166.92593760698753,21.5,123.5751122486331,43.35082535835443,0.20875937536723221,0.2819933062032056,False,False
2017-06-30,599.15,0.952098806642744,0.832749856609174,1.8901777518150715,1.3336414506822465,533.35,199.90127517626797,28.699999999999932,100.20792341261341,99.69335176365456,0.167250143390826,0.3336414506822465,False,False
2017-07-03,591.25,0.9648202959830868,0.828687228796371,1.9154334038054968,1.2149602829438813,541.25,127.09526729056984,20.799999999999955,101.28867597414563,25.806591316424203,0.17131277120362898,0.21496028294388125,False,False
2017-07-04,598.55,0.9530532119288282,0.8264348993026458,1.8920725085623595,1.301587678764351,533.9500000000003,180.5153051244023,28.09999999999991,103.88739102240135,76.62791410200094,0.1735651006973542,0.301587678764351,False,False
2017-07-05,587.75,0.9705657167162908,0.812568657779356,1.926839642705232,1.2531686953942769,544.75,148.79990071798625,17.300000000000068,110.16277139018348,38.63712932780277,0.18743134222064395,0.2531686953942769,False,False
