date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,52.85,0.6319772942289498,0.7577617971518049,1.0,1.1813732769444307,0.0,9.585577686513162,19.450000000000003,12.802289020527112,-3.216711334013951,0.24223820284819508,0.18137327694443073,False,False
2017-04-18,51.7,0.6460348162475822,0.7684906734318395,1.0203094777562862,1.1707693613102867,1.0499999999999972,8.828775979741827,18.300000000000004,11.969032183573894,-3.1402562038320667,0.23150932656816048,0.17076936131028675,False,False
2017-04-19,51.25,0.6517073170731708,0.8059658635057485,1.0292682926829269,1.208724540395636,1.5,10.697132695276338,17.85,9.94424949533039,0.7528831999459484,0.1940341364942515,0.20872454039563593,False,False
2017-04-20,51.45,0.6491739552964042,0.7446401783145644,1.0252672497570456,1.1589317325435795,1.2999999999999972,8.177037639367164,18.050000000000004,13.138262825715664,-4.9612251863485,0.2553598216854356,0.1589317325435795,False,False
2017-04-21,52.35,0.6380133715377267,0.7824575122751254,1.007640878701051,1.1995117909674464,0.4000000000000128,10.444442257145823,18.950000000000003,11.38834923239719,-0.943906975251366,0.2175424877248746,0.19951179096744642,False,False
2017-04-24,52.35,0.6380133715377267,0.7577954114092956,1.007640878701051,1.1861549665843123,0.4000000000000128,9.745212500688751,18.950000000000003,12.679410212723376,-2.9341977120346243,0.24220458859070437,0.1861549665843123,False,False
2017-04-25,51.7,0.6460348162475822,0.7897383818475143,1.0203094777562862,1.188067867986139,1.0499999999999972,9.723108774883386,18.300000000000004,10.870525658483508,-1.1474168836001226,0.21026161815248567,0.18806786798613895,False,False
2017-04-26,50.6,0.6600790513833992,0.7749164518914786,1.042490118577075,1.1618592244300674,2.1499999999999915,8.19007675616141,17.200000000000003,11.38922753429118,-3.19915077812977,0.22508354810852138,0.1618592244300674,False,False
2017-04-27,50.35,0.663356504468719,0.7685187197657739,1.0476663356504468,1.1653128683177338,2.3999999999999915,8.323502919797896,16.950000000000003,11.655082459793284,-3.3315795399953885,0.2314812802342261,0.16531286831773384,False,False
2017-04-28,49.95,0.6686686686686686,0.8095405472092829,1.056056056056056,1.1697238746331475,2.79999999999999,8.477707537925717,16.550000000000004,9.51344966689632,-1.035742128970604,0.19045945279071708,0.16972387463314753,False,False
2017-05-02,49.65,0.6727089627391742,0.7661219268813613,1.0624370594159114,1.1565418526659812,3.1000000000000014,7.772302984865966,16.25,11.612046330340412,-3.839743345474446,0.23387807311863873,0.1565418526659812,False,False
2017-05-03,48.7,0.6858316221765913,0.7590275093716087,1.0831622176591376,1.124332765222566,4.049999999999997,6.055005666338971,15.300000000000004,11.73536029360266,-5.680354627263689,0.24097249062839132,0.12433276522256609,False,False
2017-05-04,48.7,0.6858316221765913,0.7665697843914345,1.0831622176591376,1.132658676266702,4.049999999999997,6.460477534188385,15.300000000000004,11.368051500137142,-4.907573965948757,0.23343021560856547,0.1326586762667019,False,False
2017-05-05,50.0,0.6679999999999999,0.7780541437648015,1.055,1.1407012478942888,2.75,7.035062394714444,16.6,11.097292811759921,-4.062230417045477,0.22194585623519847,0.14070124789428884,False,False
2017-05-08,49.5,0.6747474747474748,0.770616892032339,1.0656565656565655,1.1295930666056524,3.249999999999993,6.414856796979791,16.1,11.35446384439922,-4.939607047419429,0.22938310796766104,0.1295930666056524,False,False
2017-05-09,49.55,0.6740665993945509,0.7582409573936156,1.0645812310797176,1.123863974093907,3.200000000000003,6.137459916353087,16.15,11.979160561146344,-5.8417006447932565,0.24175904260638437,0.12386397409390693,False,False
2017-05-10,50.5,0.6613861386138613,0.7392436736281153,1.0445544554455446,1.1345641770966377,2.25,6.7954909433802015,17.1,13.168194481780176,-6.372703538399975,0.26075632637188473,0.1345641770966377,False,False
2017-05-11,50.1,0.6616766467065868,0.7680113834250739,1.0528942115768465,1.1554575138448149,2.6500000000000057,7.788421443625225,16.950000000000003,11.622629690403798,-3.834208246778573,0.2319886165749261,0.15545751384481488,False,False
2017-05-12,50.7,0.6153846153846153,0.7516342382038403,1.0404339250493095,1.134121554224242,2.049999999999997,6.799962799169066,19.500000000000004,12.592144123065296,-5.79218132389623,0.24836576179615966,0.134121554224242,False,False
2017-05-15,52.75,0.5725118483412323,0.7345662372765125,1.0,1.1204594515867858,0.0,6.354236071202955,22.549999999999997,14.001630983663965,-7.64739491246101,0.2654337627234875,0.12045945158678584,False,False
2017-05-16,51.4,0.5875486381322957,0.7181934268217168,1.0,1.0880750104669772,0.0,4.527055538002628,21.2,14.484857861363757,-9.957802323361129,0.28180657317828317,0.08807501046697719,False,False
2017-05-17,50.55,0.5974282888229476,0.7335081455608455,1.0,1.102207620865295,0.0,5.1665952347406545,20.349999999999998,13.471163241899255,-8.3045680071586,0.26649185443915446,0.10220762086529489,False,False
2017-05-18,50.35,0.5998013902681231,0.7301216887364141,1.0,1.0973533339115784,0.0,4.901740362447974,20.150000000000006,13.588372972121547,-8.686632609673573,0.26987831126358586,0.09735333391157841,False,False
2017-05-19,47.95,0.6298227320125129,0.7560279960888368,1.0,1.0976097099114486,0.0,4.680385590253962,17.750000000000007,11.698457587540275,-7.018071997286313,0.24397200391116325,0.09760970991144857,False,False
2017-05-22,42.8,0.705607476635514,0.7714392341379117,1.0,1.152930295829077,0.0,6.545416661484495,12.599999999999998,9.782400778897376,-3.236984117412881,0.2285607658620883,0.15293029582907702,False,False
2017-05-23,38.55,0.7833981841763943,0.7759610112816127,1.014267185473411,1.2137879941427316,0.5499999999999972,8.241527174202304,8.350000000000001,8.636703015093833,-0.3951758408915289,0.22403898871838734,0.21378799414273164,False,False
2017-05-24,38.45,0.7854356306892066,0.7796344849377219,1.0169050715214565,1.222043867885739,0.6499999999999986,8.537586720206669,8.250000000000007,8.473054054144594,0.06453266606207464,0.22036551506227808,0.22204386788573904,False,False
2017-05-25,38.45,0.7854356306892066,0.8078347096380063,1.0169050715214565,1.21713542591856,0.6499999999999986,8.348857126568632,8.250000000000007,7.388755414418657,0.9601017121499744,0.1921652903619937,0.21713542591856005,False,False
2017-05-26,38.3,0.7885117493472585,0.8025824822270129,1.02088772845953,1.210829783150755,0.7999999999999972,8.074780694673919,8.099999999999998,7.561090930705404,0.5136897639685145,0.1974175177729871,0.21082978315075507,False,False
2017-05-31,36.3,0.8319559228650139,0.7883803797644726,1.0771349862258954,1.3028263651919523,2.8000000000000043,10.992597056467865,6.099999999999998,7.681792214549642,3.310804841918223,0.21161962023552738,0.3028263651919523,False,False
2017-06-01,38.4,0.7864583333333334,0.7956236930114051,1.0182291666666667,1.291277881570322,0.7000000000000028,11.185070652300368,8.2,7.848050188362045,3.337020463938323,0.20437630698859488,0.2912778815703221,False,False
2017-06-02,37.7,0.8010610079575596,0.7433172274358331,1.0371352785145889,1.2526457954693482,1.3999999999999986,9.524746489194428,7.5000000000000036,9.676940525669096,-0.15219403647466834,0.25668277256416694,0.2526457954693482,False,False
2017-06-05,38.05,0.7936925098554534,0.7372291185923332,1.0275952693823918,1.2562547304546459,1.0500000000000043,9.750492493799271,7.849999999999998,9.99843203756172,-0.24793954376244898,0.2627708814076668,0.25625473045464586,False,False
2017-06-06,37.5,0.8053333333333333,0.7378393326959198,1.0426666666666666,1.2560682118608142,1.6000000000000014,9.602557944780528,7.300000000000001,9.831025023903006,-0.22846707912247766,0.26216066730408016,0.2560682118608142,False,False
2017-06-07,37.05,0.815114709851552,0.76129312067094,1.0553306342780029,1.2479258833739268,2.0500000000000043,9.185653979003988,6.849999999999998,8.84408987914167,0.3415640998623175,0.23870687932905998,0.24792588337392685,False,False
2017-06-08,36.7,0.8228882833787465,0.793727937965249,1.0653950953678473,1.2804275130047116,2.3999999999999915,10.291689727272917,6.5000000000000036,7.570184676675364,2.7215050505975533,0.206272062034751,0.2804275130047116,False,False
