date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,5444.05,0.8836803482701298,0.8913801135515445,1.5699157796126046,2.5539968193560396,3102.6500000000005,8460.036384415249,633.25,591.3320928197145,7868.704291595534,0.10861988644845555,1.5539968193560396,False,False
2017-08-08,5324.45,0.9035299420597434,0.8903711718940466,1.6051798777338506,2.5137717084999616,3222.250000000001,8060.0017733226205,513.6499999999996,583.7132138087436,7476.288559513877,0.10962882810595342,1.5137717084999616,False,False
2017-08-09,5113.7,0.940766959344506,0.8666931705478518,1.6713338678452003,2.542638687580715,3433.000000000001,7888.591456681504,302.89999999999964,681.6911337694501,7206.9003229120535,0.13330682945214822,1.5426386875807152,False,False
2017-08-10,5017.05,0.958890184470954,0.8445954480589841,1.7035309594283494,2.5390104222996266,3529.6500000000005,7721.292239198342,206.25,779.6724073156738,6941.619831882668,0.15540455194101588,1.5390104222996266,False,False
2017-08-11,4988.05,0.9644650715209352,0.8491714930295571,1.7134351099126914,2.475323331807404,3558.6500000000005,7358.986545221923,177.2499999999991,752.340134193918,6606.646411028005,0.15082850697044292,1.4753233318074042,False,False
2017-08-14,5228.05,0.9201901282504952,0.8763313153616155,1.6347777852162853,2.6333037167110938,3318.6500000000005,8538.993496151434,417.2499999999991,646.5460667237066,7892.447429427727,0.12366868463838454,1.6333037167110938,False,False
2017-08-16,5346.9,0.8997362957975651,0.8615961614125083,1.5984402176962351,2.589403672707428,3199.7999999999993,8498.382497599345,536.0999999999995,740.0314845434596,7758.351013055885,0.13840383858749172,1.5894036727074279,False,False
2017-08-17,5310.55,0.9058948696462702,0.8940250007813981,1.6093813258513714,2.5771410590568307,3236.1500000000005,8375.486451174253,499.75,562.7855321003462,7812.700919073906,0.10597499921860187,1.5771410590568307,False,False
2017-08-18,5326.95,0.9031059048799032,0.8580719458883088,1.6044265480246669,2.4805958159397785,3219.749999999999,7887.059881720404,516.1499999999996,756.0436478502734,7131.01623387013,0.14192805411169118,1.4805958159397785,False,False
2017-08-21,5216.3,0.922262906657976,0.889393010904209,1.6384602112608555,2.4849392721880506,3330.4000000000005,7745.888725514528,405.5,576.9592372203751,7168.929488294153,0.11060698909579103,1.4849392721880506,False,False
2017-08-22,5225.7,0.9206039382283714,0.8747394883646078,1.635512945634078,2.4324678370297605,3321.000000000001,7485.647175966419,414.89999999999964,654.5738556530687,6831.07332031335,0.1252605116353922,1.4324678370297605,False,False
2017-08-23,5356.1,0.8981908478183753,0.8988205905077966,1.5956946285543585,2.538260468119805,3190.6000000000004,8239.076893296487,545.3000000000002,541.9270351811901,7697.149858115297,0.10117940949220339,1.5382604681198049,False,False
2017-08-24,5503.8,0.874086994440205,0.8945094886537743,1.552872560776191,2.567508615333853,3042.9000000000005,8627.25391707446,693.0,580.5986763473566,8046.655240727104,0.10549051134622567,1.5675086153338529,False,False
2017-08-28,5586.05,0.8612167810886047,0.9018724028351175,1.5300077872557531,2.6079308650945046,2960.6500000000005,8981.982208961159,775.25,548.1456641428922,8433.836544818267,0.09812759716488251,1.6079308650945046,False,False
2017-08-29,5443.45,0.8837777512423188,0.9063217010995979,1.5700888223461231,2.522739073996694,3103.2500000000045,8288.954012347305,632.6499999999996,509.93313614939416,7779.020876197911,0.09367829890040213,1.5227390739966942,False,False
2017-08-30,5490.1,0.8762681918362143,0.9353088499717257,1.5567476002258611,2.6481886496257947,3056.6000000000004,9048.720505310575,679.3000000000002,355.16088277022845,8693.559622540346,0.0646911500282743,1.6481886496257947,False,False
2017-08-31,5503.6,0.8741187586307144,0.9330539185881812,1.5529289919325533,2.6196461479032767,3043.1000000000004,8913.884539600474,692.8000000000002,368.4444536580859,8545.440085942388,0.06694608141181879,1.6196461479032767,False,False
