date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-04,187.8,0.52209797657082,0.6391853385439398,1.0010649627263046,1.1244475835308751,0.20000000000001705,23.371256187098368,89.75,67.76099342144812,-44.38973723434975,0.3608146614560602,0.12444758353087515,False,False
2018-05-07,188.0,0.5215425531914893,0.643439748339107,1.0,1.259143867614531,0.0,48.719047111531836,89.95,67.03332731224788,-18.31428020071604,0.356560251660893,0.259143867614531,False,False
2018-05-09,182.53333333333333,0.5371621621621622,0.6646221177115132,1.0,1.0876001670552338,0.0,15.989950493148683,84.48333333333333,61.217642780391785,-45.2276922872431,0.33537788228848675,0.08760016705523377,False,False
2018-05-10,180.8333333333333,0.5422119815668203,0.6637829769609134,1.0,1.1515222346981016,0.0,27.400270774573357,82.78333333333332,60.799244999568145,-33.39897422499479,0.3362170230390866,0.15152223469810155,False,False
2018-05-11,180.3333333333333,0.5437153419593346,0.8170438393486158,1.0,1.2234703038701118,0.0,40.299144797910145,82.2833333333333,32.99309430413294,7.306050493777207,0.1829561606513842,0.2234703038701118,False,False
2018-05-14,178.76666666666665,0.5484803281745292,0.788885756956473,1.0,1.2660373393774897,0.0,47.55860836938257,80.71666666666665,37.74018951474784,9.818418854634729,0.211114243043527,0.26603733937748975,False,False
2018-05-15,177.29999999999998,0.5530174844895658,0.669047391863523,1.0030080842263582,1.0785791953196282,0.533333333333303,13.932091330170067,79.24999999999999,58.67789742259737,-44.7458060924273,0.330952608136477,0.0785791953196282,False,False
2018-05-16,177.4,0.552705749718151,0.8237242232483766,1.002442690717775,1.173387910951472,0.4333333333332803,30.759015402791135,79.35000000000001,31.271322795738,-0.512307392946866,0.17627577675162343,0.173387910951472,False,False
2018-05-17,177.83333333333331,0.5513589503280225,0.756344049696555,1.0,1.2573515573410128,0.0,45.76568528047676,79.78333333333332,43.33014982896262,2.4355354515141414,0.243655950303445,0.2573515573410128,False,False
2018-05-18,174.86666666666667,0.5607129241326725,0.6491728293256998,1.006481128478841,1.0844050332035964,1.1333333333333542,14.75962680620222,76.81666666666668,61.347977911912636,-46.588351105710416,0.35082717067430025,0.08440503320359638,False,False
2018-05-21,162.76666666666665,0.6023960679909892,0.6863722342006606,1.0813024779848457,1.2834484327958746,13.233333333333377,46.135956578075195,64.71666666666665,51.04814601327247,-4.912189435197277,0.3136277657993394,0.2834484327958746,False,False
2018-05-22,168.33333333333331,0.5824752475247525,0.6701648829551472,1.0455445544554456,1.138572251847343,7.666666666666686,23.326329060969385,70.28333333333332,55.52224470255021,-32.195915641580825,0.3298351170448528,0.1385722518473429,False,False
2018-05-23,166.03333333333333,0.590544067456334,0.775983608095687,1.0600281068058623,1.3036313807266149,9.966666666666669,50.412930246642304,67.98333333333333,37.19418826917942,13.218741977462884,0.224016391904313,0.3036313807266149,False,False
2018-05-24,170.39999999999998,0.5754107981220657,0.8004244625713076,1.0328638497652582,1.306883737437986,5.599999999999994,52.292988859432825,72.34999999999998,34.00767157784918,18.285317281583644,0.19957553742869238,0.306883737437986,False,False
2018-05-25,173.96666666666664,0.5636137191032765,0.6458649174116818,1.0116880628472888,1.1250501897319884,2.03333333333336,21.754564673708245,75.91666666666666,61.6076998676144,-39.853135193906155,0.35413508258831816,0.12505018973198845,False,False
2018-05-30,169.39999999999998,0.5788075560802834,0.8022156250186325,1.0,1.236036612568832,0.0,39.98460216916013,71.34999999999998,33.50467312184364,6.479929047316489,0.19778437498136747,0.23603661256883202,False,False
2018-05-31,163.33333333333331,0.6003061224489796,0.7821413717194203,1.0,1.2987850682915743,0.0,48.801561154290454,65.28333333333332,35.58357595249467,13.217985201795784,0.21785862828057967,0.29878506829157425,False,False
2018-06-01,160.76666666666665,0.6098901098901099,0.8111205818680033,1.0055981754094965,1.3019042755439767,0.9000000000000625,48.53614403161998,62.716666666666654,30.365514455020673,18.17062957659931,0.1888794181319967,0.3019042755439767,False,False
2018-06-04,158.03333333333333,0.6204387260071714,0.8091587411041465,1.0229909301835056,1.4206760980015396,3.6333333333333258,66.4808460208433,59.98333333333335,30.159280280841372,36.32156574000193,0.19084125889585346,0.4206760980015396,False,False
2018-06-05,154.96666666666664,0.6327167132716714,0.8087725180953739,1.0432351043235106,1.4749186591696941,6.700000000000017,73.59656154933026,56.91666666666664,29.633885445820226,43.962676103510034,0.19122748190462613,0.4749186591696941,False,False
2018-06-06,152.6,0.6425294888597641,0.6880316011210784,1.059414591524683,1.1307298624774287,9.066666666666634,19.949377014055614,54.55,47.60637766892343,-27.657000654867815,0.3119683988789216,0.13072986247742868,False,False
2018-06-07,157.56666666666666,0.6222762851702983,0.6883146685525494,1.0260207319653056,1.2397268370288055,4.099999999999994,37.77295862117211,59.516666666666666,49.11121872506996,-11.338260103897852,0.3116853314474506,0.23972683702880548,False,False
2018-06-08,160.16666666666666,0.6121748178980229,0.643621714554135,1.0093652445369408,1.1444708891084279,1.5,23.139420738866534,62.116666666666674,57.07992205224605,-33.940501313379514,0.35637828544586503,0.14447088910842787,False,False
2018-06-11,157.1,0.624124761298536,0.6322541585704592,1.0290685338425631,1.105346026586344,4.566666666666663,16.549860776714638,59.05,57.772871688580864,-41.223010911866226,0.3677458414295408,0.10534602658634395,False,False
2018-06-12,158.0,0.6205696202531645,0.6559541797629935,1.0232067510548524,1.1654454810697086,3.6666666666666856,26.14038600901395,59.95,54.35923959744703,-28.218853588433078,0.34404582023700647,0.16544548106970858,False,False
2018-06-13,161.66666666666666,0.6064948453608248,0.7977284512318595,1.0,1.3197484116212248,0.0,51.69265987876469,63.61666666666666,32.70056705084937,18.992092827915315,0.20227154876814046,0.3197484116212248,False,False
