date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,626.1,0.5724325187669701,0.5817454816856951,1.0793004312410155,1.5166242961662642,49.64999999999975,323.45847182969794,267.70000000000005,261.86915391658636,61.589317913111586,0.41825451831430493,0.5166242961662642,False,False
2017-05-10,642.0,0.5582554517133956,0.5648185972113369,1.0525700934579438,1.4930610224439715,33.749999999999886,316.54517640902975,283.6,279.38646059032175,37.158715818708004,0.43518140278866313,0.49306102244397154,False,False
2017-05-11,652.7,0.5491037229967826,0.5880309036292067,1.035314846024207,1.5598101993277422,23.049999999999955,365.3881171012174,294.30000000000007,268.89222920121676,96.49588790000064,0.41196909637079326,0.5598101993277422,False,False
2017-05-12,646.0,0.554798761609907,0.5964406180479703,1.0460526315789471,1.531116529304962,29.749999999999886,343.1012779310055,287.6,260.69936074101116,82.40191718999432,0.40355938195202967,0.531116529304962,False,False
2017-05-15,675.75,0.5303736588975212,0.5789832992902882,1.0,1.4161747213419336,0.0,281.2300679468116,317.3500000000001,284.5020355045877,-3.2719675577761222,0.42101670070971176,0.41617472134193356,False,False
2017-05-16,673.5,0.5321455085374907,0.5849949260904211,1.0,1.4267748980027857,0.0,287.43289380487613,315.1,279.5059172781014,7.926976526774752,0.41500507390957886,0.4267748980027857,False,False
2017-05-17,671.3,0.5338894681960376,0.5700349199886127,1.0,1.4339740566073667,0.0,291.32678420052525,312.9,288.6355582116443,2.6912259888809444,0.42996508001138734,0.43397405660736665,False,False
2017-05-18,651.8,0.5498619208346118,0.5683920961335431,1.0,1.4359092105919564,0.0,284.1256234638372,293.4,281.32203174015655,2.803591723680654,0.43160790386645687,0.4359092105919564,False,False
2017-05-19,640.65,0.5594318270506516,0.5918318328992498,1.0088972137672676,1.3832744244148578,5.699999999999932,245.54476000137868,282.25,261.4929362530956,-15.948176251716916,0.4081681671007502,0.3832744244148578,False,False
2017-05-22,633.65,0.565611930876667,0.5349147157373269,1.0200426102738105,1.4388219106369193,12.700000000000045,278.0595036750839,275.25,294.7012903730428,-16.641786697958935,0.46508528426267315,0.43882191063691933,False,False
2017-05-23,621.35,0.5768085620020922,0.5309770694123777,1.0402349722378692,1.452168843510569,25.0,280.95511091529215,262.95000000000005,291.42739792061917,-10.472287005327019,0.46902293058762234,0.4521688435105691,False,False
2017-05-24,568.4,0.6305418719211823,0.6504114205378079,1.1371393384940185,1.3793600864451034,77.95000000000016,215.62827313539674,210.0,198.70614856631,16.922124569086748,0.34958857946219213,0.37936008644510344,False,False
2017-05-25,563.1,0.6364766471319481,0.6190992837302968,1.1478423015450183,1.4413923418923251,83.24999999999977,248.54802771956827,204.70000000000005,214.48519333146987,34.062834388098395,0.38090071626970323,0.4413923418923251,False,False
2017-05-26,561.25,0.6385746102449888,0.6230592489144916,1.1516258351893096,1.4674926168982223,85.10000000000002,262.3802312341272,202.85000000000002,211.5579965467416,50.82223468738562,0.3769407510855084,0.4674926168982223,False,False
2017-05-29,536.85,0.6675980255192325,0.5886340484684551,1.2039675887119308,1.4791399001140315,109.5,257.22625537621786,178.45000000000005,220.84181107970988,36.38444429650798,0.41136595153154487,0.4791399001140315,False,False
2017-05-30,559.25,0.6408582923558337,0.6145841602788025,1.155744300402325,1.4392721945336377,87.10000000000025,245.6629747929369,200.85000000000002,215.54380836407972,30.11916642885717,0.38541583972119753,0.43927219453363775,False,False
2017-05-31,583.8,0.6139088729016786,0.5966644852825402,1.1071428571428572,1.417448457806523,62.55000000000007,243.70640966744804,225.40000000000003,235.46727349205298,8.23913617539506,0.40333551471745976,0.41744845780652295,False,False
2017-06-01,609.1,0.5884091282219668,0.5903000191991719,1.0611558036447215,1.3024018756350382,37.249999999999886,184.19298244930178,250.70000000000005,249.54825830578443,-65.35527585648265,0.40969998080082815,0.3024018756350382,False,False
2017-06-02,619.4,0.5786244752986761,0.6168326930752229,1.0435098482402323,1.2925709245925345,26.949999999999932,181.21843069261593,261.0,237.33382990920688,-56.11539921659096,0.3831673069247771,0.29257092459253453,False,False
2017-06-05,608.4,0.589086127547666,0.6274856790074297,1.0623767258382644,1.3023674321030687,37.950000000000045,183.96034569150697,250.0,226.63771289187974,-42.67736720037277,0.3725143209925703,0.3023674321030687,False,False
2017-06-06,618.2,0.5797476544807505,0.6096712318300144,1.0455354254286635,1.1456929726162648,28.14999999999975,90.06739567137492,259.80000000000007,241.30124448268515,-151.23384881131022,0.39032876816998563,0.1456929726162648,False,False
2017-06-07,613.75,0.5839511201629327,0.5864178129891809,1.0531160896130347,1.3512709641900709,32.60000000000002,215.592554271656,255.35000000000002,253.8360672778902,-38.243513006234195,0.41358218701081906,0.35127096419007087,False,False
2017-06-08,620.95,0.5771801272244141,0.5729505725490471,1.0409050648200338,1.4399012492012635,25.399999999999977,273.15668069152457,262.55000000000007,265.1763419756692,7.980338715855396,0.42704942745095287,0.4399012492012635,False,False
2017-06-09,599.65,0.5976819811556742,0.5617068960256506,1.0778787626115234,1.3899137590870667,46.700000000000045,233.81178563655953,241.25,262.82245979821863,-29.010674161659097,0.4382931039743494,0.3899137590870667,False,False
2017-06-12,581.1,0.6167613147478919,0.5665047366472837,1.1122870418172432,1.339212233758999,65.25,197.1162290373543,222.70000000000005,251.90409753426343,-54.78786849690914,0.43349526335271626,0.3392122337589989,False,False
2017-06-13,595.35,0.6019988242210463,0.5994883753311854,1.0856638951877051,1.3470676597963633,51.00000000000023,206.62673125976494,236.95000000000005,238.44459574657878,-31.817864486813846,0.4005116246688146,0.34706765979636334,False,False
2017-06-14,597.4,0.5999330431871442,0.5877851496003812,1.0819383997321728,1.3867753676866488,48.950000000000045,231.059604656004,239.0,246.2571516287323,-15.197546972728276,0.4122148503996188,0.3867753676866488,False,False
2017-06-15,591.2,0.6062246278755073,0.6392762291523482,1.0932848443843028,1.353399249399822,55.149999999999864,208.92963624517472,232.80000000000007,213.25989332513177,-4.33025707995705,0.36072377084765184,0.3533992493998219,False,False
2017-06-16,606.1,0.5913215640983336,0.6242324652335536,1.0664081834680743,1.2949880340401259,40.249999999999886,178.79224743172028,247.70000000000005,227.75270282194316,-48.960455390222876,0.3757675347664464,0.29498803404012586,False,False
2017-06-19,610.7,0.5868675290650073,0.5521070275506339,1.0583756345177664,1.4345727866029399,35.64999999999998,265.39360077841536,252.30000000000007,273.5282382748279,-8.134637496412552,0.4478929724493661,0.43457278660293985,False,False
2017-06-20,614.0,0.5837133550488599,0.5776561774465808,1.0526872964169385,1.3887156455041474,32.35000000000025,238.67140633954648,255.60000000000002,259.3191070477994,-20.6477007082529,0.4223438225534192,0.3887156455041474,False,False
2017-06-21,615.65,0.5821489482660602,0.5442969657280932,1.0498659952895315,1.419412250217655,30.700000000000045,258.2111518464992,257.25,280.55357304949945,-22.342421203000242,0.45570303427190684,0.41941225021765494,False,False
2017-06-22,601.7,0.5956456705999666,0.5850440716249247,1.0742064151570552,1.3864821549601825,44.65000000000009,232.54631263954184,243.30000000000007,249.67898210328286,-17.132669463741024,0.41495592837507533,0.38648215496018246,False,False
2017-06-23,600.9,0.5964386753203528,0.5632112860885188,1.0756365451822267,1.4946672357727708,45.450000000000045,297.24554197585803,242.5,262.46633818940904,34.77920378644899,0.4367887139114812,0.49466723577277083,False,False
2017-06-27,614.45,0.5832858654080885,0.5744350684110242,1.0519163479534543,1.4339860792260062,31.899999999999977,266.66274638041955,256.05000000000007,261.4883722148462,5.17437416557334,0.4255649315889758,0.4339860792260062,False,False
2017-06-28,617.65,0.5802639035052214,0.5412668494984175,1.0464664453978791,1.4373212217785016,28.700000000000045,270.1114526314915,259.25,283.3365304073024,-13.225077775810917,0.4587331505015825,0.43732122177850163,False,False
2017-06-29,609.65,0.5878782908226031,0.5477526330733551,1.0601984745345692,1.4151454148474565,36.700000000000045,253.09340216175178,251.25,275.71260724682907,-22.619205085077283,0.4522473669266449,0.4151454148474565,False,False
2017-06-30,627.55,0.5711098717233687,0.5113338655965483,1.0299577722890607,1.4190350359370232,18.800000000000068,262.9654368022789,269.15,306.6624326448861,-43.69699584260724,0.48866613440345175,0.4190350359370232,False,False
2017-07-03,619.95,0.5781111379949995,0.6975294964726849,1.0425840793612389,1.559208103242153,26.40000000000009,346.6810636049728,261.5500000000001,187.516588661759,159.1644749432138,0.3024705035273151,0.559208103242153,False,False
2017-07-04,620.55,0.577552171460801,0.7096661315886997,1.0415760212714529,1.52550219561784,25.800000000000068,326.10038749065063,262.1499999999999,180.16668204263237,145.93370544801826,0.29033386841130027,0.5255021956178401,False,False
2017-07-05,596.95,0.6003852919004941,0.6834398421186089,1.0827539994974449,1.5716304561727252,49.39999999999975,341.2348008123083,238.55000000000007,188.97058624729647,152.26421456501186,0.31656015788139114,0.5716304561727252,False,False
2017-07-06,602.4,0.5949535192563081,0.6622779482035526,1.0729581673306774,1.6022930192881688,43.950000000000045,362.8213148191928,244.0,203.44376400217993,159.3775508170129,0.33772205179644743,0.6022930192881688,False,False
2017-07-07,593.6,0.6037735849056604,0.6775184017023975,1.0888645552560647,1.5440746414401763,52.75,322.96270715888863,235.20000000000005,191.42507674945682,131.5376304094318,0.3224815982976025,0.5440746414401763,False,False
2017-07-10,597.8,0.5995316159250585,0.6844168151142481,1.0812144529943126,1.556969821963632,48.55000000000007,332.9565595698592,239.39999999999998,188.65562792470246,144.30093164515677,0.3155831848857519,0.5569698219636321,False,False
2017-07-11,594.3,0.6030624263839811,0.7126351969176221,1.0875820292781424,1.5747744914321136,52.05000000000007,341.58848025810505,235.90000000000003,170.7809024718572,170.80757778624786,0.2873648030823779,0.5747744914321136,False,False
2017-07-12,591.25,0.6061733615221987,0.7169009140445672,1.0931923890063426,1.5497168304330047,55.100000000000136,325.02007599351407,232.85000000000002,167.3823345711496,157.63774142236446,0.28309908595543276,0.5497168304330047,False,False
2017-07-13,582.95,0.6148040140663864,0.7322983184588603,1.1087571832918774,1.5211087559104421,63.39999999999998,303.78034925799227,224.55000000000007,156.05669525440743,147.72365400358484,0.2677016815411397,0.5211087559104421,False,False
2017-07-14,598.4,0.5989304812834224,0.7307140982661628,1.080130347593583,1.545612545532943,47.95000000000016,326.49454724691304,240.0,161.14068359752815,165.3538636493849,0.26928590173383715,0.545612545532943,False,False
2017-07-17,599.2,0.5981308411214953,0.6875362763456643,1.0786882510013351,1.530611308568821,47.14999999999998,317.94229609443767,240.80000000000007,187.22826321367796,130.7140328807597,0.3124637236543357,0.5306113085688211,False,False
2017-07-18,591.5,0.6059171597633136,0.7208598972945985,1.0927303465765004,1.5320880790303346,54.85000000000002,314.7300987464429,233.10000000000002,165.111370750245,149.6187279961979,0.27914010270540146,0.5320880790303346,False,False
2017-07-19,592.85,0.6045374040651091,0.7189926004854539,1.0902420511090496,1.5106776451832868,53.5,302.7552419469116,234.45000000000005,166.59523680219866,136.16000514471295,0.2810073995145461,0.5106776451832868,False,False
2017-07-20,591.4,0.6060196144741292,0.7013570963669059,1.092915116672303,1.5479944642992276,54.950000000000045,324.0839261865632,232.99999999999994,176.61741320861182,147.46651297795137,0.2986429036330941,0.5479944642992276,False,False
2017-07-21,593.05,0.6043335300564877,0.6792082904768284,1.089874378214316,1.6071532274185252,53.30000000000018,360.07222152055635,234.64999999999992,190.2455233327169,169.82669818783944,0.3207917095231716,0.6071532274185252,False,False
2017-07-24,597.5,0.5998326359832635,0.6847104303623629,1.0817573221757322,1.5288752208847072,48.85000000000002,316.00294447861256,239.10000000000002,188.38551785848819,127.61742662012438,0.3152895696376371,0.5288752208847072,False,False
2017-07-25,613.75,0.5839511201629327,0.6430566752442692,1.0531160896130347,1.4503421625936632,32.60000000000002,276.39750229186075,255.35000000000002,219.07396556882975,57.323536723031,0.35694332475573076,0.4503421625936632,False,False
2017-07-26,604.0,0.5933774834437086,0.6592519386763394,1.070115894039735,1.5122629471105593,42.35000000000002,309.40682005477777,245.60000000000002,205.81182903949104,103.59499101528672,0.34074806132366064,0.5122629471105593,False,False
2017-07-27,602.25,0.5951017019510171,0.6904323336170932,1.073225404732254,1.5001951880241973,44.10000000000002,301.2425519875728,243.84999999999997,186.4371270791056,114.80542490846722,0.3095676663829068,0.5001951880241973,False,False
2017-07-28,604.9,0.5924946272111092,0.6347543612508256,1.06852372292941,1.5643484776836776,41.45000000000016,341.3743941508566,246.5,220.93708687937556,120.43730727148102,0.3652456387491744,0.5643484776836776,False,False
2017-07-31,609.2,0.588312541037426,0.6963027498246571,1.0609816152330926,1.61277023229926,37.15000000000009,373.2996255167093,250.80000000000007,185.01236480681888,188.2872607098904,0.3036972501753429,0.6127702322992601,False,False
2017-08-01,599.4,0.5979312645979312,0.6620381057204061,1.0783283283283285,1.604614496515374,46.950000000000045,362.4059292113151,241.0,202.57435943118855,159.83156978012653,0.3379618942795939,0.6046144965153739,False,False
2017-08-02,609.6,0.5879265091863517,0.645855881401893,1.0602854330708662,1.7363083598051092,36.75,448.85357613719464,251.2,215.88625469740606,232.96732143978858,0.354144118598107,0.7363083598051092,False,False
2017-08-03,612.75,0.5849041207670338,0.6831178682185588,1.0548347613219096,1.628846478023234,33.600000000000136,385.3256794087366,254.35000000000002,194.1695262490781,191.15615315965852,0.3168821317814412,0.6288464780232339,False,False
2017-08-04,607.5,0.5899588477366254,0.6956265223108228,1.0639506172839506,1.659799057373885,38.85000000000002,400.8279273546351,249.10000000000002,184.90688769617515,215.92103965845996,0.3043734776891772,0.659799057373885,False,False
2017-08-07,609.85,0.5876854964335492,0.7000283988241227,1.0598507829794213,1.5698592735690893,36.5,347.5286779861091,251.45000000000005,182.93768097710876,164.59099700900032,0.2999716011758773,0.5698592735690893,False,False
2017-08-08,599.45,0.5978813912753357,0.7297365237053719,1.0782383851864208,1.6064857752306638,46.89999999999998,363.55789796202146,241.05000000000007,162.00944086481485,201.5484570972066,0.2702634762946281,0.6064857752306638,False,False
