date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,908.4,0.2069572875385293,0.4549081121205246,1.0,1.0805364555072465,0.0,73.15931618278273,720.4,495.1614709497154,-422.0021547669327,0.5450918878794754,0.08053645550724653,False,False
2017-04-21,902.6,0.2082871703966319,0.5175491566401726,1.001938843341458,1.0617321166003792,1.75,55.71940844350229,714.6000000000001,435.4601312165802,-379.7407227730779,0.48245084335982735,0.06173211660037925,False,False
2017-04-24,883.1,0.2128864228286717,0.4202851694815748,1.024062960027177,1.148074453596287,21.249999999999886,130.76454997088103,695.1,511.9461668308213,-381.1816168599403,0.5797148305184252,0.14807445359628701,False,False
2017-04-25,900.0,0.2088888888888889,0.614096104081895,1.0048333333333337,1.293874378203077,4.350000000000364,264.48694038276926,712.0,347.3135063262945,-82.82656594352522,0.38590389591810503,0.29387437820307705,False,False
2017-04-26,893.05,0.2105145288617658,0.45276986325907176,1.0126532668943509,1.0512724555098254,11.300000000000068,45.7888663930496,705.05,488.70387361648596,-442.91500722343636,0.5472301367409282,0.0512724555098254,False,False
2017-04-27,883.45,0.2128020827437885,0.2801255511948171,1.0236572528156658,0.8858309147177197,20.899999999999977,100.86267839263053,695.45,635.9730817969389,-535.1104034043084,0.7198744488051829,-0.11416908528228031,False,True
2017-04-28,892.75,0.2105852702324279,0.1583230609186944,1.012993559227107,0.7713842431713509,11.599999999999909,204.09671690877644,704.75,751.4070873648355,-547.3103704560591,0.8416769390813056,-0.2286157568286491,False,True
2017-05-02,891.45,0.2108923663693981,0.35716818300354225,1.0144708059902403,0.8286513922022674,12.89999999999975,152.7487164212888,703.45,573.0524232614923,-420.3037068402035,0.6428318169964577,-0.17134860779773264,False,True
2017-05-03,884.7,0.2125014129083305,0.37740794503413233,1.022210918955578,0.8648921910186234,19.64999999999975,119.52987860582391,696.7,550.8071910283031,-431.2773124224792,0.6225920549658677,-0.13510780898137664,False,True
2017-05-04,862.4,0.2179962894248608,0.3247679311157078,1.0486433209647497,1.0172890966254138,41.95000000000016,14.910116929756896,674.4000000000001,582.3201362058136,-567.4100192760567,0.6752320688842922,0.01728909662541378,False,False
2017-05-05,846.25,0.2221565731166913,0.48654095423845656,1.068655834564254,1.2697576522345844,58.10000000000002,228.28241320351708,658.25,434.51471747570616,-206.23230427218908,0.5134590457615434,0.26975765223458437,False,False
2017-05-08,852.35,0.2205666686220449,0.47429166642382414,1.061007801959289,1.139110987012331,52.0,118.57124977996034,664.35,448.0874981236535,-329.5162483436932,0.5257083335761759,0.13911098701233104,False,False
2017-05-09,860.25,0.2185411217669282,0.5166197430386995,1.0512641673931995,1.0085146641313476,44.09999999999991,7.324739818991816,672.25,415.82786605095873,-408.5031262319669,0.4833802569613005,0.008514664131347605,False,True
2017-05-10,888.35,0.2116282996566668,0.3555255003339499,1.0180109191197164,0.8294148635666514,16.000000000000114,151.53930595056522,700.3500000000001,572.5189217783357,-420.97961582777043,0.6444744996660501,-0.1705851364333486,False,True
2017-05-11,904.35,0.2078841156631835,0.4532035596374472,1.0,1.1363372024827298,0.0,123.29654906525673,716.35,494.49536084187463,-371.1988117766179,0.5467964403625528,0.13633720248272985,False,False
2017-05-12,759.35,0.2475801672483044,0.453328739002407,1.0,1.0541753943612715,0.0,41.13808570823153,571.3500000000001,415.1148220385223,-373.97673633029075,0.546671260997593,0.0541753943612715,False,False
2017-05-15,716.25,0.262478184991274,0.39731898517583286,1.0022338568935427,1.177699076939143,1.6000000000000227,127.27696385766126,528.25,431.6702768678097,-304.39331301014846,0.6026810148241671,0.1776990769391431,False,False
2017-05-16,714.1,0.2632684497969472,0.6964784566894058,1.0052513653549924,1.3129575210173097,3.75,223.48296575846086,526.1,216.74473407809535,6.738231680365516,0.3035215433105942,0.31295752101730967,False,False
2017-05-17,697.9,0.2693795672732483,0.6698561571383626,1.0285857572718156,1.2176739808732462,19.950000000000045,151.91467125143856,509.9,230.40738793313676,-78.4927166816982,0.33014384286163745,0.2176739808732462,False,False
2017-05-18,675.3,0.278394787501851,0.7819381464648932,1.0630090330223605,1.22970324901784,42.55000000000007,155.1186040617473,487.3,147.25716969225755,7.861434369489757,0.21806185353510676,0.2297032490178399,False,False
2017-05-19,659.85,0.2849132378570887,0.7821102755699932,1.087898764870804,1.1966612638968543,58.000000000000114,129.7669349823393,471.85,143.77453466513998,-14.007599682800674,0.21788972443000676,0.19666126389685434,False,False
2017-05-22,668.65,0.2811635384730427,0.7985737946092543,1.07358109623869,1.2575266140247954,49.200000000000045,172.19517046767942,480.65,134.68363223452218,37.51153823315724,0.20142620539074574,0.2575266140247954,False,False
2017-05-23,650.9,0.2888308495928714,0.7660388990441138,1.102857581809802,1.2331614362731123,66.95000000000016,151.7647788701688,462.9,152.28528061218628,-0.5205017420174727,0.23396110095588618,0.23316143627311225,False,False
2017-05-24,632.2,0.2973742486554887,0.7730203783239434,1.1354792787092691,1.3355274716694505,85.64999999999998,212.12046758942665,444.20000000000005,143.49651682360297,68.62395076582368,0.22697962167605656,0.3355274716694505,False,False
2017-05-25,611.95,0.3072146417190947,0.7288578157406432,1.173053354032192,1.3727939797281814,105.89999999999986,228.13127589466058,423.95000000000005,165.9254596575134,62.20581623714719,0.27114218425935677,0.3727939797281814,False,False
2017-05-26,620.55,0.3029570542260897,0.7197416979123019,1.1567963902989284,1.282398512967323,97.30000000000007,175.24239722187224,432.55,173.91428936052102,1.3281078613512136,0.2802583020876981,0.282398512967323,False,False
2017-05-31,636.5,0.2953652788688138,0.6564265095225386,1.127808326787117,1.2554996250758546,81.35000000000002,162.6255113607814,448.5,218.6845266889042,-56.059015328122825,0.34357349047746144,0.25549962507585455,False,False
2017-06-01,657.65,0.2858663422793279,0.7533296839655559,1.091538052155402,1.2289850423469653,60.200000000000045,150.59201309948173,469.65,162.22273334005217,-11.63072024057044,0.24667031603444411,0.22898504234696526,False,False
2017-06-02,650.35,0.2890751134004766,0.7339973708471381,1.1037902667794264,1.311988889202727,67.5,202.90197409299344,462.35,172.9948098695637,29.90716422342973,0.2660026291528619,0.31198888920272694,False,False
2017-06-05,645.0,0.2914728682170542,0.7173444191184939,1.1129457364341089,1.3046939934136241,72.85000000000025,196.52762575178758,457.0,182.31284966857146,14.214776083216123,0.2826555808815061,0.30469399341362413,False,False
2017-06-06,642.55,0.2925842346899074,0.7024009907956783,1.1171893237880322,1.3367241568226254,75.30000000000007,216.36210696637795,454.54999999999995,191.22224336423687,25.139863602141077,0.2975990092043217,0.33672415682262535,False,False
2017-06-07,648.25,0.2900115696104898,0.7769968038206883,1.10736598534516,1.3455564223303655,69.60000000000002,224.00695077565945,460.25,144.56182192323882,79.44512885242062,0.22300319617931175,0.34555642233036554,False,False
2017-06-08,653.6,0.2876376988984088,0.7382056533676247,1.0983017135862914,1.2632431216007287,64.25,172.05570427823625,465.6,171.10878495892052,0.9469193193157253,0.26179434663237533,0.2632431216007287,False,False
2017-06-09,648.1,0.2900786915599444,0.7064431948533976,1.1076222805122666,1.3240748593573288,69.75,210.03291634948482,460.1,190.25416541551306,19.778750933971764,0.29355680514660243,0.3240748593573288,False,False
2017-06-12,637.05,0.2951102739188447,0.7779935224966539,1.1268346283651205,1.3785191185692338,80.79999999999995,241.1356044845304,449.04999999999995,141.42922649350663,99.70637799102377,0.22200647750334612,0.3785191185692338,False,False
2017-06-13,631.05,0.2979161714602646,0.6920665895563025,1.1375485302273989,1.3094639779232913,86.80000000000007,195.28724326849294,443.04999999999995,194.32137866049527,0.9658646079976734,0.3079334104436975,0.3094639779232913,False,False
2017-06-14,631.95,0.2974918901811852,0.7608352042513319,1.1359284753540628,1.3115811582729089,85.89999999999998,196.9037129705648,443.95000000000005,151.14019267337085,45.76352029719396,0.2391647957486681,0.3115811582729089,False,False
2017-06-15,637.35,0.2949713658115634,0.755714863702253,1.1263042284459088,1.3294341364956033,80.5,209.96484689547276,449.3500000000001,155.69513161936902,54.26971527610374,0.24428513629774695,0.32943413649560327,False,False
2017-06-16,638.4,0.2944862155388471,0.6772965318758304,1.124451754385965,1.2766738124106873,79.44999999999993,176.62856184298278,450.4,206.0138940504699,-29.385332207487124,0.3227034681241696,0.27667381241068734,False,False
2017-06-19,636.85,0.2952029520295203,0.7334174781994783,1.1271885059276123,1.3473968882563545,80.99999999999989,221.23970828605934,448.85,169.77307900866225,51.46662927739709,0.26658252180052167,0.3473968882563545,False,False
2017-06-20,628.4,0.2991725015913431,0.6897032660840591,1.1423456397199236,1.289554699100972,89.45000000000005,181.95617291505084,440.4,194.9904675927773,-13.03429467772645,0.3102967339159409,0.2895546991009721,False,False
2017-06-21,628.7,0.2990297439160171,0.7736351139279141,1.141800540798473,1.3561050624076203,89.14999999999998,223.8832527356709,440.70000000000005,142.31560387352044,81.56764886215046,0.22636488607208594,0.3561050624076203,False,False
2017-06-22,628.25,0.2992439315559093,0.7505493234449192,1.1426183844011142,1.304458901980909,89.60000000000002,191.27630516950603,440.25,156.71738754572954,34.558917623776495,0.2494506765550808,0.30445890198090897,False,False
2017-06-23,627.45,0.2996254681647939,0.771263588867517,1.1440752251175392,1.330572003042163,90.39999999999998,207.4174033088052,439.4500000000001,143.5206611650765,63.896742143728716,0.228736411132483,0.33057200304216305,False,False
2017-06-27,629.6,0.2986022871664548,0.6789561513930233,1.1401683608640407,1.3953823042700777,88.25,248.9326987684409,441.6,202.12920708295252,46.80349168548838,0.32104384860697666,0.3953823042700777,False,False
2017-06-28,628.9,0.2989346477977421,0.7096845787555712,1.1414374304340913,1.4386568502682944,88.95000000000005,275.8712931337303,440.9,182.57936842062122,93.2919247131091,0.2903154212444288,0.4386568502682944,False,False
2017-06-29,627.95,0.2993868938609761,0.7004083470165043,1.143164264670754,1.412975893134976,89.89999999999998,259.32821209410827,439.95000000000005,188.12857849098611,71.19963360312215,0.29959165298349566,0.41297589313497607,False,False
2017-06-30,632.05,0.2974448224032909,0.7418219695150281,1.135748754054268,1.2872353858768615,85.80000000000007,181.54712564347028,444.04999999999995,163.18142416802647,18.365701475443814,0.2581780304849719,0.2872353858768615,False,False
2017-07-03,639.35,0.2940486431532024,0.6989644643426853,1.1227809494017362,1.23955313676085,78.50000000000011,153.15829798804953,451.3500000000001,192.46706972250416,-39.30877173445464,0.30103553565731467,0.2395531367608501,False,False
2017-07-06,655.2,0.2869352869352869,0.7459026955483131,1.095619658119658,1.1961160674373783,62.64999999999998,128.4952473849703,467.20000000000005,166.48455387674528,-37.98930649177498,0.2540973044516869,0.1961160674373783,False,False
2017-07-07,665.75,0.2823882838903492,0.6807992272967491,1.078257604205783,1.1707793087443554,52.10000000000002,113.69632479655468,477.75,212.5079144271893,-98.81158963063461,0.31920077270325087,0.17077930874435543,False,False
2017-07-10,676.3,0.2779831435753364,0.6719114638749502,1.0614372319976344,1.1499908896316686,41.55000000000018,101.43883865789746,488.29999999999995,221.88627698137117,-120.4474383234737,0.32808853612504985,0.14999088963166862,False,False
2017-07-11,670.7,0.2803041598330102,0.72601411613613,1.0702996868942896,1.1269262975180503,47.14999999999998,85.12946774535635,482.70000000000005,183.76233230749762,-98.63286456214126,0.27398588386387,0.1269262975180503,False,False
