date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-06,150.05,0.3205598133955348,0.34923470028377723,1.2415861379540154,1.4798204803643913,36.25,71.99706307867692,101.95000000000002,97.64733322241923,-25.65027014374232,0.6507652997162228,0.4798204803643913,False,False
2018-07-09,150.5,0.3196013289036545,0.33149024252351533,1.237873754152824,1.4685767100971778,35.80000000000001,70.52079486962526,102.4,100.61071850021094,-30.089923630585673,0.6685097574764847,0.46857671009717783,False,False
2018-07-10,155.35,0.3096234309623431,0.3190418992256203,1.199227550691986,1.2516346433062422,30.950000000000045,39.09144183762473,107.25,105.78684095529988,-66.69539911767515,0.6809581007743797,0.2516346433062422,False,False
2018-07-11,154.0,0.3123376623376623,0.33787984959033346,1.2097402597402598,1.4375148279924692,32.30000000000001,67.37728351084027,105.9,101.96650316308865,-34.589219652248374,0.6621201504096665,0.4375148279924692,False,False
2018-07-12,153.05,0.3142763802678863,0.32499354469731756,1.217249264946096,1.4183850295899878,33.25,64.03382877874765,104.95000000000002,103.30973798407555,-39.275909205327906,0.6750064553026824,0.4183850295899878,False,False
2018-07-13,147.6,0.3258807588075881,0.32359661793574523,1.2621951219512195,1.497042586707157,38.69999999999999,73.36348579797638,99.5,99.83713919268399,-26.47365339470761,0.6764033820642548,0.49704258670715706,False,False
2018-07-16,141.6,0.3396892655367232,0.4006952458554649,1.315677966101695,1.6792209397199267,44.70000000000002,96.1776850643416,93.5,84.86155318686616,11.316131877475442,0.5993047541445351,0.6792209397199267,False,False
2018-07-17,147.1,0.326988443235894,0.37108198493912403,1.266485384092454,1.6176489724316379,39.19999999999996,90.85616384469392,99.0,92.51384001545486,-1.6576761707609364,0.628918015060876,0.6176489724316379,False,False
2018-07-18,151.35,0.3178064089857945,0.35821602966938926,1.2309217046580774,1.7089898092451874,34.95000000000002,107.30560762925913,103.25,97.13400390953794,10.17160371972119,0.6417839703306107,0.7089898092451874,False,False
2018-07-19,151.0,0.3185430463576159,0.3428508998784523,1.2337748344370862,1.5216508177594612,35.30000000000001,78.76927348167865,102.9,99.2295141183537,-20.460240636675053,0.6571491001215477,0.5216508177594612,False,False
2018-07-20,155.3,0.3097231165486155,0.34788858558645464,1.1996136509980682,1.6370226836263433,31.0,98.92962276717111,107.20000000000002,101.2729026584236,-2.343279891252493,0.6521114144135454,0.6370226836263433,False,False
2018-07-23,170.75,0.2816983894582723,0.2788473044902329,1.091068814055637,1.4251378436125102,15.55000000000004,72.5922867968361,122.65,123.13682275829274,-50.54453596145663,0.7211526955097671,0.42513784361251017,False,False
2018-07-24,178.8,0.2690156599552573,0.2168941315864914,1.0419463087248322,1.3730681539122271,7.5,66.70458591950623,130.70000000000002,140.01932927233534,-73.31474335282911,0.7831058684135086,0.37306815391222714,False,False
2018-07-25,184.05,0.2613420266232002,0.13363958504167361,1.0122249388753055,1.2229127457103228,2.2499999999999716,41.02709084798491,135.95000000000002,159.45363437307998,-118.42654352509507,0.8663604149583264,0.22291274571032282,False,False
2018-07-26,178.25,0.2698457223001402,0.11028545439696402,1.0451612903225806,1.164711624652785,8.050000000000011,29.35984709435894,130.15,158.59161775374116,-129.23177065938222,0.889714545603036,0.1647116246527851,False,False
2018-07-27,177.45,0.2710622710622711,0.19542943546519198,1.0498732037193577,1.3463834324207893,8.850000000000023,61.46574008306905,129.35,142.77104667670167,-81.30530659363262,0.804570564534808,0.3463834324207893,False,False
2018-07-30,178.35,0.2696944210821418,0.2500313099047933,1.0445752733389404,1.508344725809876,7.950000000000017,90.66328184819142,130.25,133.75691587848013,-43.09363403028871,0.7499686900952067,0.5083447258098761,False,False
2018-07-31,175.8,0.2736063708759954,0.27185834149264143,1.0597269624573378,1.5422323079216402,10.499999999999972,95.32443973262434,127.70000000000002,128.00730356559365,-32.6828638329693,0.7281416585073586,0.5422323079216402,False,False
2018-08-01,176.15,0.2730627306273063,0.2386295076958571,1.0576213454442236,1.158819681122346,10.149999999999977,27.976086829701245,128.05,134.11541221937478,-106.13932538967353,0.7613704923041429,0.1588196811223459,False,False
