date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-10,1366.95,0.9145542997183512,0.8760716707750664,2.442444858992648,1.975239557637316,1971.7500000000007,1333.1037133123293,116.79999999999973,169.40382963402294,1163.6998836783064,0.12392832922493358,0.9752395576373161,False,False
2019-10-11,1376.85,0.9079783563932166,0.8520958280293784,2.424882884845844,1.6282935850260003,1961.85,865.0660225430483,126.69999999999982,203.64185917775035,661.424163365298,0.14790417197062156,0.6282935850260003,False,False
2019-10-16,1375.85,0.9086382963259078,0.85252479622083,2.4266453465130646,2.3690743319863827,1962.85,1883.6409196634645,125.69999999999982,202.90375911957108,1680.7371605438934,0.14747520377917,1.3690743319863827,False,False
2019-10-17,1386.5,0.9016588532275516,0.906144636336831,2.4080057699242694,2.751602898741222,1952.1999999999994,2428.5974191047044,136.34999999999968,130.13046171898395,2298.4669573857204,0.09385536366316904,1.751602898741222,False,False
2019-10-18,1416.8,0.8823757763975156,0.8907737253246915,2.3565076228119706,2.392705225923784,1921.8999999999999,1973.184764088817,166.64999999999986,154.75178595997704,1818.43297812884,0.10922627467530854,1.392705225923784,False,False
2019-10-22,1480.9,0.8441825916672294,0.8541948054796872,2.2545073941522045,1.614793060475435,1857.7999999999997,910.447043258072,230.75,215.92291256513136,694.5241306929406,0.14580519452031282,0.614793060475435,False,False
2019-10-23,1462.75,0.8546573235344386,0.8525561821618741,2.282481627072295,1.3579775105110983,1875.9499999999998,523.6316035001089,212.5999999999999,215.6734445427187,307.9581589573902,0.14744381783812588,0.3579775105110983,False,False
2019-10-24,1482.35,0.8433568320572066,0.813682540566517,2.252302087900968,1.1726742909924184,1856.35,255.9637352526113,232.19999999999982,276.1876859912236,-20.223950738612302,0.186317459433483,0.17267429099241838,False,False
2019-10-25,1527.25,0.8185627762317892,0.8492223668507307,2.186086102471763,1.2964433890666385,1811.4500000000003,452.7431659520237,277.0999999999999,230.27514022722153,222.46802572480215,0.15077763314926929,0.2964433890666385,False,False
2019-10-30,1582.3,0.7900840548568541,0.8563136994021827,2.110029703596031,0.7437369243570302,1756.3999999999999,405.4850645898712,332.14999999999986,227.35483343592637,178.1302311539448,0.14368630059781728,-0.2562630756429698,False,False
2019-10-31,1539.05,0.8122868002988858,0.8720802766726821,2.16932523309834,1.2293473228015372,1799.6499999999999,352.9769971577059,288.89999999999986,196.8748501869086,156.10214697079732,0.12791972332731794,0.22934732280153725,False,False
2019-11-01,1451.25,0.8614298018949182,0.8630035777834565,2.3005684754521964,0.8244664075067618,1887.4500000000003,254.74312610581183,201.0999999999999,198.81605774175887,55.92706836405296,0.1369964222165435,-0.1755335924932382,False,False
2019-11-04,1440.45,0.8678885070637649,0.9173012147913981,2.317817348745184,1.0981030833583958,1898.2500000000007,141.31258642360126,190.29999999999995,119.12346515373065,22.18912126987061,0.08269878520860185,0.09810308335839579,False,False
2019-11-05,1466.0,0.8527626193724421,0.904834353131869,2.2774215552523875,1.0806535735633602,1872.7000000000003,118.23813884388619,215.8499999999999,139.5128383086801,-21.274699464793912,0.095165646868131,0.08065357356336023,False,False
2019-11-06,1486.9,0.8407761113726545,0.86910155493602,2.245409913242316,0.8546452349458917,1851.7999999999997,216.12800015895368,236.75,194.63289796563186,21.495102193321827,0.13089844506397996,-0.14535476505410827,False,False
2019-11-07,1495.25,0.8360809229225883,0.8753539436630314,2.232870757398428,0.7157447586439147,1843.4499999999998,425.0326496376865,245.0999999999999,186.37701573785216,238.65563389983436,0.12464605633696857,-0.28425524135608526,False,False
2019-11-08,1451.8,0.8611034577765533,0.8535489861376201,2.2996969279515085,1.2842069364249795,1886.8999999999999,412.6116303017852,201.64999999999986,212.6175819254031,199.99404837638212,0.1464510138623799,0.2842069364249795,False,False
2019-11-14,1591.55,0.7854921303132167,0.8517607610082678,2.0977663284219785,1.425945511949827,1747.1499999999999,677.9135795437471,341.39999999999986,235.93016081729138,441.98341872645574,0.1482392389917322,0.425945511949827,False,False
2019-11-15,1592.35,0.7850974974094892,0.7728172384916193,2.096712406192106,0.6171606367104232,1746.3499999999995,609.6142601341576,342.1999999999998,361.75447028786994,247.85978984628764,0.22718276150838068,-0.3828393632895768,False,False
