date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,260.25,0.9275696445725264,1.0016860697680772,1.4328530259365992,1.4055901146748377,112.64999999999998,105.55482734412652,18.849999999999994,0.4387996571420558,105.11602768698447,-0.0016860697680771697,0.40559011467483774,True,False
2020-07-30,258.4,0.9342105263157896,1.0448292423644039,1.4431114551083593,1.4328757887083143,114.5,111.85510380222843,16.99999999999997,11.58387622696199,100.27122757526644,-0.04482924236440389,0.43287578870831434,True,False
2020-07-31,255.85,0.9435215946843856,1.081677579129509,1.4574946257572796,1.434425053027834,117.04999999999998,111.1476498171713,14.44999999999996,20.897208620284886,90.25044119688641,-0.08167757912950901,0.43442505302783396,True,False
2020-08-03,249.2,0.9686998394863564,1.0524141222805379,1.4963884430176564,1.4423737610775702,123.69999999999999,110.23954126053047,7.799999999999983,13.061599272310048,97.17794198822043,-0.05241412228053788,0.4423737610775702,True,False
2020-08-04,253.2,0.953396524486572,1.0462320052792915,1.4727488151658767,1.40045225529348,119.69999999999999,101.39451104030911,11.799999999999983,11.70594373671662,89.68856730359249,-0.0462320052792915,0.40045225529347994,True,False
2020-08-05,251.55,0.9596501689524946,1.0735282271712068,1.4824090638044125,1.4477603719137753,121.34999999999997,112.63412155491017,10.150000000000006,18.496025544917075,94.13809600999309,-0.07352822717120677,0.44776037191377527,True,False
2020-08-06,249.25,0.9685055165496492,1.1081873348183358,1.496088264794383,1.4407737119595594,123.64999999999998,109.86284770592016,7.8499999999999375,26.96569320347021,82.89715450244995,-0.10818733481833576,0.4407737119595594,True,False
2020-08-07,247.75,0.9743693239152372,1.0661759984618626,1.505146316851665,1.4523335626156657,125.14999999999998,112.0656401380312,6.349999999999966,16.39510361892644,95.67053651910476,-0.06617599846186262,0.4523335626156657,True,False
2020-08-10,246.85,0.9779218148673284,1.083300418943005,1.5106339882519748,1.445872220329271,126.04999999999998,110.06355758828059,5.449999999999989,20.562708416080824,89.50084917219976,-0.0833004189430051,0.4458722203292711,True,False
2020-08-11,249.5,0.9675350701402806,1.082218338683944,1.4945891783567131,1.4344497674852243,123.39999999999992,108.39521698756346,8.099999999999994,20.513475501643995,87.88174148591946,-0.0822183386839439,0.43444976748522435,True,False
2020-08-12,255.65,0.9442597300997456,1.1053869411171298,1.4586348523371797,1.4015706697587578,117.24999999999997,102.66154172382645,14.250000000000028,26.942171496594227,75.71937022723222,-0.10538694111712976,0.40157066975875777,True,False
2020-08-13,253.55,0.9520804575034508,1.1082498768223519,1.4707158351409977,1.4174922303126054,119.34999999999997,105.8551549957611,12.150000000000034,27.446756268307297,78.4083987274538,-0.10824987682235188,0.4174922303126054,True,False
2020-08-14,254.1,0.9500196772924048,1.137490016708725,1.4675324675324677,1.4190307720400435,118.80000000000004,106.47571917537502,12.69999999999996,34.936213245687014,71.539505929688,-0.13749001670872496,0.41903077204004346,True,False
2020-08-17,241.4,1.0,1.1135553661533029,1.5447390223695112,1.467991162468977,131.50000000000003,112.97306662001105,0.0,27.412265389407338,85.56080123060372,-0.11355536615330286,0.467991162468977,True,False
2020-08-18,254.8,1.0,1.1047144303581367,1.4635007849293562,1.4079171729589584,118.09999999999997,103.93729566994261,0.0,26.681236855253246,77.25605881468937,-0.10471443035813666,0.40791717295895835,True,False
2020-08-19,260.95,0.9779651274190458,1.1084069819422973,1.4290093887717954,1.3985674773144978,111.94999999999999,104.00618320521818,5.75,28.288801937842493,75.71738126737569,-0.10840698194229725,0.3985674773144978,True,False
2020-08-20,256.05,0.9966803358719,1.109725996636096,1.456356180433509,1.3983675545019685,116.84999999999997,102.00201233022904,0.8500000000000227,28.095341438672392,73.90667089155664,-0.10972599663609595,0.3983675545019685,True,False
2020-08-21,255.2,1.0,1.1028289378325038,1.4612068965517242,1.4150723690566145,117.69999999999999,105.92646858324804,0.0,26.241944934854985,79.68452364839305,-0.1028289378325038,0.4150723690566145,True,False
2020-08-24,258.5,1.0,1.0958073857128405,1.4425531914893617,1.3958306411853418,114.39999999999998,102.32222074641089,0.0,24.766209206769304,77.55601153964159,-0.09580738571284053,0.39583064118534184,True,False
2020-08-25,276.3,0.9401013391241404,1.10345521264255,1.3496199782844729,1.3306110393537216,96.59999999999985,91.3478301734333,16.55000000000001,28.584675253136595,62.7631549202967,-0.10345521264255009,0.3306110393537216,True,False
2020-08-26,328.6,0.7904747413268409,0.9802751927167548,1.1348143639683503,1.1996624658475072,44.2999999999999,65.60908627749086,68.85000000000008,6.481571673274402,59.12751460421646,0.019724807283245216,0.19966246584750724,False,False
2020-08-27,305.9,0.8491337038247794,0.9941768319106599,1.219025825433148,1.2633915871660273,67.0,80.57148651408772,46.14999999999998,1.7813071185291278,78.7901793955586,0.005823168089340136,0.2633915871660273,True,False
2020-08-28,307.45,0.8448528215970077,0.9864545275910757,1.2128801431127012,1.2457632672208594,65.44999999999999,75.55991650705323,47.69999999999999,4.164555492123782,71.39536101492945,0.013545472408924342,0.2457632672208594,False,False
2020-08-31,282.65,0.9189810719971696,0.9990754014673631,1.319299486998054,1.3288721183387129,90.25,92.9557042484372,22.900000000000034,0.26133777524984225,92.69436647318736,0.0009245985326369333,0.3288721183387129,True,False
2020-09-01,261.75,0.9923591212989494,1.0124350108972981,1.4246418338108882,1.393085653172601,111.14999999999998,102.8901697179283,2.0,3.254864102367776,99.63530561556053,-0.012435010897298149,0.393085653172601,True,False
2020-09-02,262.5,0.9895238095238096,1.0190043901781878,1.4205714285714284,1.3949866755003064,110.39999999999992,103.68400231883044,2.75,4.9886524217743045,98.69534989705613,-0.01900439017818778,0.3949866755003064,True,False
2020-09-03,269.3,0.9645376903082064,1.0438155213476117,1.3847010768659491,1.3663565648614546,103.60000000000008,98.65982291718973,9.550000000000011,11.799519898911853,86.86030301827788,-0.043815521347611686,0.3663565648614546,True,False
2020-09-04,262.2,0.9906559877955758,1.047604642983832,1.4221967963386728,1.3897729171600772,110.69999999999999,102.19845887937225,2.4499999999999886,12.481937390360713,89.71652148901154,-0.047604642983831935,0.3897729171600772,True,False
2020-09-07,259.75,1.0,1.0423771658246088,1.435611164581328,1.3844307894535384,113.14999999999998,99.85589756055657,0.0,11.007468822942144,88.84842873761443,-0.04237716582460882,0.38443078945353837,True,False
2020-09-08,267.85,0.9701325368676498,1.0304981507564843,1.3921971252566734,1.3477703533293892,105.04999999999995,93.15028913927694,8.0,8.168929680124336,84.9813594591526,-0.03049815075648432,0.3477703533293892,True,False
2020-09-09,259.9,0.9998076183147366,1.0494701699920599,1.434782608695652,1.38248233399794,113.0,99.40715860606457,0.049999999999954525,12.85729718093637,86.5498614251282,-0.04947016999205989,0.38248233399793996,True,False
2020-09-10,260.9,0.9959754695285552,1.0415688228627238,1.4292832502874664,1.3736084003705364,111.99999999999994,97.47443165667295,1.0499999999999545,10.845305884884624,86.62912577178832,-0.04156882286272379,0.37360840037053644,True,False
2020-09-11,260.25,0.9984630163304516,1.048504542347547,1.4328530259365992,1.3747165567347843,112.64999999999998,97.51998389022759,0.39999999999997726,12.623307145949127,84.89667674427847,-0.048504542347546975,0.3747165567347843,True,False
2020-09-14,261.25,0.9946411483253592,1.0394006558071227,1.4273684210526314,1.3671662894575265,111.64999999999998,95.92219312077879,1.3999999999999204,10.293421329610794,85.62877179116799,-0.03940065580712271,0.3671662894575265,True,False
2020-09-15,259.85,1.0,1.048593622763911,1.4350586877044451,1.3860802383217814,113.05000000000007,100.32294992791492,0.0,12.627052875202253,87.69589705271267,-0.04859362276391099,0.3860802383217814,True,False
2020-09-16,302.35,0.8706796758723333,1.018080830799682,1.2333388457086156,1.2634420680592917,70.54999999999995,79.65170927772687,39.10000000000002,5.466739192283853,74.18497008544301,-0.018080830799682035,0.2634420680592917,True,False
2020-09-17,307.15,0.8570730913234577,1.0213538728860327,1.2140647891909488,1.235862547130005,65.74999999999994,72.44518135098104,43.89999999999998,6.558842056944968,65.88633929403608,-0.021353872886032743,0.2358625471300051,True,False
2020-09-18,303.45,0.8675234799802274,1.0235271389692957,1.2288680177953537,1.2299984639040886,69.4500000000001,69.79303387169568,40.19999999999999,7.139310320232767,62.65372355146292,-0.023527138969295702,0.22999846390408862,True,False
2020-09-21,295.05,0.8922216573462125,1.0217543019914648,1.2638535841382814,1.2666274652278369,77.84999999999991,78.66843361547325,31.80000000000001,6.418606802581678,72.24982681289157,-0.021754301991464775,0.26662746522783687,True,False
2020-09-22,275.45,0.9557088400798692,0.9760636021936958,1.3537847159194043,1.3299298867193536,97.44999999999993,90.87918729684594,12.200000000000045,6.593280775746507,84.28590652109943,0.023936397806304188,0.32992988671935364,False,False
2020-09-23,281.6,0.9348366477272728,1.016206317199441,1.3242187499999998,1.2878712182099588,91.29999999999995,81.06453504792438,18.349999999999966,4.563698923362608,76.50083612456177,-0.0162063171994411,0.28787121820995876,True,False
2020-09-24,263.25,1.0,1.0413487555032963,1.4165242165242165,1.3840303703183845,109.64999999999998,101.09599498631474,0.0,10.885059886242743,90.21093510007199,-0.04134875550329631,0.3840303703183845,True,False
2020-09-25,275.6,1.0,1.0277655540055113,1.3530478955007257,1.3236438698732493,97.30000000000001,89.1962505370675,0.0,7.652186683918899,81.5440638531486,-0.027765554005511284,0.32364386987324933,True,False
2020-09-28,279.6,1.0,1.0504761333769335,1.3336909871244629,1.310436861061168,93.29999999999984,86.79814635270259,0.0,14.113126892190621,72.68501946051197,-0.05047613337693346,0.3104368610611681,True,False
2020-09-29,280.0,1.0,1.0504251480405529,1.331785714285714,1.3148095708354797,92.89999999999992,88.14667983393429,0.0,14.119041451354803,74.02763838257948,-0.05042514804055287,0.31480957083547967,True,False
2020-09-30,280.2,1.0,1.050400478106072,1.330835117773019,1.3027759828395817,92.69999999999993,84.83783039165081,0.0,14.122213965321407,70.7156164263294,-0.050400478106072066,0.30277598283958174,True,False
2020-10-01,290.35,0.9817461684174272,1.0351141502721755,1.2843120371964871,1.365490683572047,82.55000000000007,106.12021997514387,5.300000000000011,10.195393531526122,95.92482644361775,-0.03511415027217546,0.36549068357204706,True,False
2020-10-05,285.75,0.9975503062117236,1.047087273765296,1.3049868766404198,1.3586990455431462,87.14999999999998,102.49825226395404,0.6999999999999886,13.455188478433342,89.0430637855207,-0.04708727376529609,0.35869904554314624,True,False
2020-10-06,288.0,0.9897569444444444,1.0390474840599446,1.2947916666666666,1.3639686196163499,84.89999999999998,104.82296244950874,2.9499999999999886,11.245675409264038,93.5772870402447,-0.039047484059944626,0.36396861961634985,True,False
2020-10-07,289.8,0.9836093857832988,1.0444089873940012,1.286749482401656,1.3482496352387934,83.09999999999997,100.92274429220231,4.75,12.869724546781583,88.05301974542073,-0.04440898739400123,0.3482496352387934,True,False
2020-10-08,289.65,0.9841187640255482,1.0443388930059072,1.2874158467115484,1.3433714286549485,83.25,99.45753430990584,4.599999999999966,12.842760359161048,86.61477395074479,-0.04433889300590721,0.3433714286549485,True,False
2020-10-09,291.95,0.9763658160643948,1.0382383174666625,1.2772735057372837,1.3255819222690703,80.94999999999999,95.0536422064551,6.89999999999992,11.163676784392123,83.88996542206297,-0.03823831746666251,0.32558192226907035,True,False
2020-10-12,292.8,0.9735314207650272,1.0428635893114124,1.2735655737704916,1.330238404413792,80.09999999999997,96.69380481235834,7.750000000000057,12.55045895038154,84.1433458619768,-0.04286358931141243,0.33023840441379204,True,False
2020-10-13,289.8,0.9836093857832988,1.0443864061039436,1.286749482401656,1.3400775457030096,83.09999999999997,98.55447274473221,4.75,12.863180488922865,85.69129225580934,-0.04438640610394362,0.34007754570300963,True,False
2020-10-14,289.4,0.9849689011748446,1.038008847261984,1.2885279889426398,1.339084276040357,83.49999999999994,98.13098948607927,4.349999999999966,10.99976039761816,87.13122908846111,-0.03800884726198395,0.33908427604035696,True,False
2020-10-15,285.05,1.0,1.0345514888783751,1.3081915453429225,1.3718287699881915,87.85000000000008,105.98979088513397,0.0,9.848901904780803,96.14088898035317,-0.034551488878375114,0.3718287699881915,True,False
2020-10-16,289.1,0.9870287097890004,1.025312285971927,1.2898650985818054,1.3456467995225838,83.79999999999995,99.92648974197897,3.75,7.317781874484126,92.60870786749484,-0.02531228597192703,0.3456467995225838,True,False
2020-10-19,286.95,0.9944241156995992,1.0499226421068133,1.2995295347621536,1.3519887082298985,85.94999999999999,101.00315982656934,1.6000000000000227,14.32530215255008,86.67785767401926,-0.0499226421068133,0.3519887082298985,True,False
2020-10-20,287.3,0.993212669683258,1.0430465216585527,1.2979463974939087,1.3487796490729937,85.59999999999997,100.20439317867113,1.9499999999999886,12.367265672502185,87.83712750616894,-0.04304652165855272,0.34877964907299375,True,False
2020-10-21,288.0,0.9907986111111112,1.0491152165673603,1.2947916666666666,1.346229272978236,84.89999999999998,99.71403061773196,2.6499999999999773,14.145182371399756,85.56884824633221,-0.04911521656736029,0.3462292729782359,True,False
2020-10-22,287.15,0.9937314992164376,1.0495532339833014,1.2986244123280517,1.363374572521371,85.75000000000006,104.34300849951171,1.7999999999999545,14.229211138305004,90.11379736120671,-0.04955323398330136,0.36337457252137106,True,False
2020-10-23,289.15,0.9868580321632372,1.0410234951430786,1.2896420542970777,1.3423581249834664,83.75,98.99285183896933,3.7999999999999545,11.861943620621162,87.13090821834817,-0.04102349514307857,0.3423581249834664,True,False
