date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-31,108.25,1.0,0.9242238246674522,1.3856812933025404,1.1271954989032609,41.75,13.768912756277984,0.0,8.202770979748294,5.56614177652969,0.07577617533254777,0.12719549890326087,False,False
2017-04-03,111.65,0.9767129422301836,0.9297542433950761,1.3434841021047916,1.2122564284016242,38.349999999999994,23.69843023104133,2.6000000000000085,7.842938724939756,15.855491506101572,0.07024575660492394,0.21225642840162418,False,False
2017-04-05,114.45,0.9528178243774572,0.9250538998115168,1.310615989515072,1.2355172191638115,35.55,26.95494573329823,5.40000000000002,8.577581166571903,18.377364566726328,0.07494610018848324,0.23551721916381152,False,False
2017-04-06,115.45,0.9445647466435686,0.9300596779478609,1.2992637505413598,1.1360975257574193,34.55,15.712459348694054,6.400000000000006,8.07461018091945,7.637849167774604,0.06994032205213907,0.1360975257574193,False,False
2017-04-07,117.35,0.9292714103110354,0.9325969555957433,1.278227524499361,1.1271062018414615,32.650000000000006,14.915912786095504,8.299999999999997,7.909747260839524,7.00616552525598,0.0674030444042567,0.12710620184146149,False,False
2017-04-10,119.9,0.9095079232693912,0.9313678063918664,1.2510425354462051,1.1550368313840917,30.099999999999994,18.588916082952608,10.849999999999994,8.22900001361522,10.359916069337388,0.06863219360813355,0.15503683138409174,False,False
2017-04-11,120.95,0.9016122364613476,0.9117235341295982,1.2401818933443571,1.181003034859708,29.049999999999997,21.892317066281677,11.900000000000006,10.677038547025106,11.215278519256572,0.08827646587040183,0.18100303485970803,False,False
2017-04-12,114.4,0.9532342657342656,0.9103096146282119,1.311188811188811,1.205172004727574,35.599999999999994,23.471677340834475,5.3500000000000085,10.260580086532556,13.211097254301919,0.08969038537178808,0.20517200472757402,False,False
2017-04-13,116.65,0.9348478354050578,0.9024107350399906,1.2858979854264894,1.1358671030543703,33.349999999999994,15.848897571292298,7.6000000000000085,11.383787757585097,4.465109813707201,0.09758926496000941,0.13586710305437033,False,False
2017-04-17,123.1,0.8858651502843217,0.9023689147497382,1.2185215272136476,1.1083400525864393,26.900000000000006,13.33666047339068,14.049999999999997,12.018386594307216,1.3182738790834634,0.09763108525026176,0.1083400525864393,False,False
2017-04-18,144.9,0.7525879917184265,0.9382711334631428,1.0351966873706004,1.153906887040493,5.099999999999994,22.30110793216744,35.85000000000001,8.944512761190595,13.356595170976846,0.06172886653685716,0.15390688704049293,False,False
2017-04-19,145.05,0.7518097207859358,0.8787934648020843,1.0341261633919336,1.1725557917592278,4.949999999999989,25.029217594676,36.000000000000014,17.581007930457673,7.448209664218325,0.12120653519791569,0.17255579175922775,False,False
2017-04-20,146.15,0.7461512145056448,0.9252957270550687,1.0263427984946971,1.159089103563025,3.8499999999999943,23.250872485736124,37.10000000000001,10.918029490901716,12.332842994834408,0.07470427294493132,0.15908910356302508,False,False
2017-04-21,145.8,0.7479423868312757,0.9303980381479942,1.02880658436214,1.1623137935030838,4.199999999999989,23.66535109274963,36.750000000000014,10.147966038022446,13.517385054727185,0.06960196185200584,0.16231379350308384,False,False
2017-04-24,150.0,0.727,0.9079183863589657,1.0,1.1271004719844189,0.0,19.065070797662827,40.95,13.812242046155149,5.252828751507678,0.09208161364103429,0.12710047198441887,False,False
2017-04-25,149.95,0.727242414138046,0.9076314998578232,1.0,1.1609747448383925,0.0,24.13816298851694,40.89999999999999,13.850656596319396,10.287506392197542,0.09236850014217679,0.16097474483839247,False,False
2017-04-26,119.7,0.9110275689223056,0.870428742408389,1.0271512113617376,1.0790013493966317,3.249999999999986,9.45646152277682,10.65000000000002,15.50967953371584,-6.05321801093902,0.12957125759161103,0.07900134939663173,False,False
2017-04-27,114.3,0.9540682414698164,0.8718936721521713,1.0756780402449695,1.0684407636751105,8.650000000000006,7.822779288065135,5.249999999999986,14.642553273006826,-6.8197739849416905,0.12810632784782872,0.06844076367511054,False,False
