date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,139.7,0.3407301360057266,0.48134245054551594,1.072655690765927,1.3271293185991988,10.150000000000006,45.699965808308065,92.1,72.45645965879142,-26.756493850483352,0.5186575494544841,0.3271293185991988,False,False
2018-04-10,138.3,0.3441793203181489,0.49227408405783657,1.08351409978308,1.3329932688159962,11.549999999999983,46.05296907725227,90.70000000000002,70.21849417480121,-24.165525097548937,0.5077259159421634,0.3329932688159962,False,False
2018-04-11,138.3,0.3441793203181489,0.5111717137187384,1.08351409978308,1.4400522417029933,11.549999999999983,60.85922502752399,90.70000000000002,67.60495199269849,-6.745726965174498,0.4888282862812616,0.4400522417029933,False,False
2018-04-12,139.05,0.3423229054297015,0.4977192174422429,1.0776699029126209,1.373304359245997,10.799999999999926,51.9079711531559,91.45000000000002,69.84214281465613,-17.93417166150023,0.5022807825577571,0.37330435924599703,False,False
2018-04-13,138.5,0.3436823104693141,0.49497554615036465,1.0819494584837546,1.5410193649000274,11.349999999999994,74.93118203865379,90.9,69.94588685817449,4.985295180479298,0.5050244538496353,0.5410193649000274,False,False
2018-04-16,140.2,0.3395149786019972,0.4542422545974616,1.068830242510699,1.3348258339690013,9.650000000000006,46.942581922453996,92.6,76.51523590543587,-29.572653982981876,0.5457577454025384,0.33482583396900134,False,False
2018-04-17,146.35,0.3252476938845234,0.476688816880217,1.0239152716091562,1.5379707559481894,3.5,78.73202013301753,98.75,76.58659164958024,2.1454284834372856,0.523311183119783,0.5379707559481894,False,False
2018-04-18,142.65,0.3336838415702769,0.5132220581858462,1.0504731861198735,1.5005930305574648,7.19999999999996,71.40959580902236,95.05000000000001,69.43887339978905,1.9707224092333178,0.4867779418141538,0.5005930305574648,False,False
2018-04-19,144.6,0.3291839557399723,0.4962152300764304,1.0363070539419088,1.9172904326888207,5.25,132.6401965668035,97.0,72.84727773094816,59.79291883585533,0.5037847699235696,0.9172904326888207,False,False
2018-04-20,142.5,0.3340350877192982,0.4667684288864651,1.051578947368421,1.4561954423477497,7.349999999999994,65.00785053455434,94.9,75.98549888367873,-10.977648349124394,0.5332315711135349,0.45619544234774967,False,False
2018-04-23,140.6,0.3385490753911807,0.49204503726650617,1.0657894736842106,1.6649314150089585,9.25,93.48935695025955,93.0,71.41846776032924,22.070889189930313,0.5079549627334938,0.6649314150089585,False,False
2018-04-24,142.3,0.3345045678144764,0.5069173581756732,1.0530569219957835,1.9888943048185275,7.549999999999983,140.71965957567647,94.70000000000002,70.16565993160171,70.55399964407476,0.4930826418243268,0.9888943048185275,False,False
2018-04-25,140.65,0.3384287237824386,0.46158541106840434,1.065410593672236,1.4845381063303833,9.199999999999989,68.15028465536841,93.05000000000001,75.72801193322893,-7.577727277860518,0.5384145889315957,0.4845381063303833,False,False
2018-04-26,148.55,0.3204308313699091,0.49619962736019385,1.0087512622012789,2.1129729237560917,1.299999999999983,165.33212782396743,100.95000000000002,74.83954535564321,90.49258246832422,0.5038003726398061,1.1129729237560917,False,False
2018-04-27,149.5,0.3183946488294314,0.4528895153743311,1.0023411371237458,1.5614212360095738,0.3499999999999943,83.93247478343127,101.9,81.79301745153751,2.139457331893766,0.5471104846256689,0.5614212360095738,False,False
2018-04-30,148.2,0.3211875843454791,0.48073818551362435,1.0111336032388665,2.0575527624402468,1.6500000000000057,156.72931939364457,100.6,76.95460090688087,79.7747184867637,0.5192618144863757,1.0575527624402468,False,False
2018-05-02,146.3,0.3253588516746411,0.5834623094152366,1.0242652084757349,3.053107584367572,3.5500000000000114,300.3696395929758,98.70000000000002,60.939464132550896,239.4301754604249,0.4165376905847634,2.053107584367572,False,False
2018-05-03,145.3,0.327598072952512,0.5477864095916525,1.031314521679284,2.602616583092286,4.549999999999983,232.86018952330915,97.70000000000002,65.7066346863329,167.15355483697624,0.4522135904083475,1.6026165830922858,False,False
2018-05-04,143.9,0.3307852675469075,0.4636108491729487,1.0413481584433633,1.5291850283824542,5.94999999999996,76.14972558423517,96.30000000000001,77.18639880401268,-1.0366732197775121,0.5363891508270513,0.5291850283824542,False,False
2018-05-07,149.25,0.31892797319933,0.4570684927851534,1.0040201005025124,1.717690954377221,0.5999999999999943,107.11537494080022,101.65,81.03252745181585,26.08284748898437,0.5429315072148466,0.717690954377221,False,False
2018-05-08,149.85,0.317650984317651,0.5840306179176884,1.0,3.2989395666815966,0.0,344.4960940672372,102.25,62.3330119050344,282.16308216220284,0.4159693820823116,2.2989395666815966,False,False
2018-05-09,147.75,0.322165820642978,0.5425477288061655,1.0,2.680420482157402,0.0,248.28212623875612,100.15,67.58857306888905,180.69355316986707,0.45745227119383447,1.6804204821574018,False,False
2018-05-10,142.9,0.3331000699790063,0.5472482077811047,1.0,2.5281717344821004,0.0,218.37574085749216,95.30000000000001,64.69823110808014,153.67750974941202,0.4527517922188953,1.5281717344821004,False,False
2018-05-11,142.0,0.3352112676056338,0.5456273915596714,1.00387323943662,2.142176669438721,0.5500000000000682,162.1890870602984,94.4,64.52091039852665,97.66817666177174,0.45437260844032856,1.142176669438721,False,False
2018-05-14,142.55,0.3339179235356015,0.4652179980752078,1.0,1.5516447200591634,0.0,78.63695484443375,94.95000000000002,76.23317437437913,2.4037804700546133,0.5347820019247922,0.5516447200591634,False,False
2018-05-15,140.75,0.3381882770870337,0.49897506122518487,1.0,1.4733680670898148,0.0,66.62655544289143,93.15,70.51926013255523,-3.892704689663802,0.5010249387748151,0.4733680670898148,False,False
2018-05-16,138.85,0.3428159884767735,0.5236837322747565,1.0,1.4381761537146907,0.0,60.84075894328478,91.25,66.13651377365005,-5.295754830365269,0.4763162677252435,0.43817615371469065,False,False
2018-05-17,134.4,0.3541666666666667,0.5004907711727233,1.0,1.3073637921943932,0.0,41.309693670926464,86.80000000000001,67.13404035438599,-25.824346683459524,0.49950922882727666,0.30736379219439325,False,False
