date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,3024.45,0.8685380813040388,0.875833869851998,1.7852006149878492,0.3710162949983413,2374.8,1902.3297665922664,397.5999999999999,375.5342523261247,1526.7955142661417,0.12416613014800204,-0.6289837050016587,False,False
2017-04-27,3067.1,0.8564605001467184,0.8839885419137687,1.7603762511818983,0.44006952411095135,2332.15,1717.362762599301,440.25,355.81874309627983,1361.5440195030212,0.11601145808623126,-0.5599304758890487,False,False
2017-04-28,3130.8,0.8390347515012136,0.8535757350517146,1.7245592180912226,0.017494191046922403,2268.45,3076.0291866702955,503.9500000000003,458.42508870009215,2617.6040979702034,0.14642426494828542,-0.9825058089530776,False,False
2017-05-02,3059.05,0.8587143067292132,0.8783940718902535,1.765008744544875,-0.0011487105662979502,2340.2,3062.563963057834,432.2000000000003,371.9986143841197,2690.565348673714,0.12160592810974646,-1.001148710566298,False,False
2017-05-03,3037.1,0.8649204833558328,0.8735530445965136,1.7777649731651906,0.38898683823194347,2362.15,1855.7080736057644,410.25,384.03204825592866,1471.6760253498358,0.12644695540348638,-0.6110131617680565,False,False
2017-05-04,3050.9,0.8610082270805336,0.8599838478115323,1.7697236880920384,0.07850665404201695,2348.35,2811.3840491832107,424.0500000000002,427.1752787117962,2384.2087704714145,0.14001615218846775,-0.921493345957983,False,False
2017-05-05,3012.2,0.872070247659518,0.882507208041973,1.792460659982737,0.6503575222204434,2387.05,1053.1930715675803,385.3499999999999,353.91178793596873,699.2812836316116,0.11749279195802698,-0.3496424777795566,False,False
2017-05-08,3018.75,0.8701780538302277,0.8874288328333593,1.7885714285714285,0.6681876222826819,2380.5,1001.658615234154,391.9000000000001,339.8242108842969,661.8344043498571,0.11257116716664073,-0.3318123777173181,False,False
2017-05-09,3000.45,0.8754853438650869,0.8745584980741468,1.7994800779883018,0.1610804446064007,2398.8,2517.136179980725,373.5999999999999,376.3809544534265,2140.7552255272985,0.12544150192585324,-0.8389195553935993,False,False
2017-05-10,3034.5,0.8656615587411435,0.8807369648582076,1.7792881858625804,0.43734712262534803,2364.75,1707.3701563933814,407.6500000000001,361.9036801377688,1345.4664762556126,0.11926303514179237,-0.562652877374652,False,False
2017-05-11,3027.15,0.8677634078258427,0.8806401113988589,1.783608344482434,0.4096225740247492,2372.1,1787.1610250409803,400.3000000000002,361.32028677894414,1425.8407382620362,0.1193598886011411,-0.5903774259752508,False,False
2017-05-12,3011.55,0.8722584715511945,0.8676227236055913,1.792847536982617,-0.0441024793118423,2387.7,3144.366821571579,384.7000000000003,398.6607867255816,2745.7060348459972,0.13237727639440866,-1.0441024793118423,False,False
2017-05-15,3016.45,0.8708415521556797,0.8802474807029008,1.7899351887152115,0.381689355266408,2382.7999999999993,1865.1031443066433,389.5999999999999,361.22748683373493,1503.8756574729084,0.11975251929709918,-0.618310644733592,False,False
2017-05-16,3029.4,0.8671189014326268,0.8612665808717418,1.7822836205189143,0.0286504110821566,2369.849999999999,2942.606444667715,402.5500000000002,420.27901990714554,2522.3274247605696,0.1387334191282582,-0.9713495889178434,False,False
2017-05-17,3034.3,0.865718617143987,0.8633222926879746,1.7794054641927295,0.11286360639458248,2364.949999999999,2691.8379591169187,407.4500000000003,414.7211672968788,2277.11679182004,0.13667770731202544,-0.8871363936054175,False,False
2017-05-18,3005.15,0.8741161006938089,0.8722473642218286,1.79666572384074,0.24576512920515636,2394.1,2266.5889219691244,378.3000000000002,383.91583340877196,1882.6730885603524,0.12775263577817142,-0.7542348707948436,False,False
2017-05-19,2972.35,0.8837620064931788,0.8844325303858089,1.8164920012784496,0.20637800296463382,2426.899999999999,2358.9223428880705,345.5,343.50696830774086,2015.4153745803296,0.11556746961419107,-0.7936219970353662,False,False
