date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-05,276.2,0.9107530774800868,0.7797870475631379,1.3086531498913831,1.2795907271004094,85.25,77.2229588251331,24.650000000000006,60.82281746306131,16.400141362071793,0.22021295243686212,0.27959072710040944,False,False
2020-06-08,296.55,0.8482549317147193,0.7537700363238846,1.2188501095936604,1.1909483763466748,64.89999999999998,56.625741005606415,44.99999999999997,73.01949572815201,-16.393754722545594,0.24622996367611538,0.19094837634667483,False,False
2020-06-09,284.2,0.885116115411682,0.7696761629319784,1.2718156228008446,1.2447447981178095,77.25000000000006,69.55647162508143,32.64999999999998,65.45803449473175,4.09843713034968,0.23032383706802162,0.24474479811780947,False,False
2020-06-10,278.1,0.9045307443365695,0.7830827334305721,1.2997123336929162,1.320159609274444,83.34999999999997,89.03638733922293,26.55000000000001,60.32469183295791,28.711695506265016,0.2169172665694279,0.3201596092744441,False,False
2020-06-11,271.55,0.9263487387221506,0.7874572054879416,1.3310624194439329,1.302690204237504,89.89999999999998,82.19552496069417,20.0,57.71599584974945,24.479529110944725,0.21254279451205838,0.3026902042375039,False,False
2020-06-12,275.75,0.912239347234814,0.7853474118788957,1.3107887579329105,1.3239271416704628,85.70000000000005,89.32290931563011,24.200000000000017,59.190451174394525,30.13245814123559,0.21465258812110433,0.32392714167046277,False,False
2020-06-15,274.5,0.9163934426229507,0.7884411569757153,1.3167577413479052,1.343389678278292,86.94999999999999,94.26046668739116,22.950000000000017,58.072902410166165,36.18756427722499,0.21155884302428474,0.3433896782782919,False,False
2020-06-16,274.95,0.9148936170212768,0.7879348832421089,1.3146026550281869,1.345902963964337,86.49999999999994,95.10601994199442,23.39999999999995,58.30730385258215,36.79871608941227,0.21206511675789108,0.34590296396433695,False,False
2020-06-17,276.15,0.9109179793590442,0.7862488715017459,1.3088900959623393,1.3205312868379049,85.30000000000001,88.51471486028743,24.599999999999937,59.027374134792865,29.487340725494562,0.21375112849825406,0.3205312868379049,False,False
2020-06-18,279.9,0.8987138263665596,0.7764551396000157,1.2913540550196498,1.237478399169436,81.55000000000001,66.47020392752512,28.349999999999966,62.570206425955604,3.8999975015695156,0.22354486039998434,0.23747839916943603,False,False
2020-06-19,281.55,0.8934469898774641,0.7765563619668747,1.283786183626354,1.2316806781182073,79.89999999999998,65.22969492418127,30.0,62.91055628822642,2.3191386359548574,0.22344363803312528,0.23168067811820725,False,False
2020-06-22,283.55,0.887145124316699,0.7751770525495105,1.274731087991536,1.2117019143204124,77.90000000000003,60.028077805552925,32.0,63.748546749586296,-3.720468944033371,0.22482294745048947,0.2117019143204124,False,False
2020-06-23,309.1,0.8138142995794241,0.744661895415786,1.1693626658039469,1.1475322485448287,52.349999999999966,45.60221802520658,57.55000000000001,78.92500812698057,-33.32279010177399,0.255338104584214,0.14753224854482871,False,False
2020-06-24,312.35,0.8053465663518489,0.7367427635331008,1.1571954538178324,1.0889826827871167,49.099999999999966,27.793740968555937,60.80000000000001,82.22839781043598,-54.43465684188004,0.26325723646689925,0.08898268278711674,False,False
2020-06-25,310.8,0.8093629343629344,0.7462532559748456,1.162966537966538,1.084395223262081,50.64999999999998,26.230035389854777,59.25,78.86448804301799,-52.63445265316321,0.2537467440251544,0.08439522326208104,False,False
2020-06-26,312.6,0.8047024952015355,0.7426431036342567,1.1562699936020473,1.143991104116973,48.849999999999966,45.01161914696576,61.05000000000001,80.44976580393137,-35.438146656965614,0.2573568963657433,0.14399110411697302,False,False
2020-06-29,310.1,0.8111899387294421,0.759145343965326,1.1655917445985164,1.1447364752829325,51.349999999999966,44.88278098523739,58.55000000000001,74.68902883635243,-29.806247851115046,0.24085465603467404,0.14473647528293254,False,False
2020-06-30,314.85,0.7989518818484993,0.7566490186774009,1.1480069874543433,1.1569766835729287,46.599999999999966,49.4241088229366,63.30000000000001,76.61905646942034,-27.19494764648374,0.24335098132259914,0.1569766835729287,False,False
2020-07-01,313.9,0.8013698630136987,0.7588589867897806,1.151481363491558,1.1495452322756274,47.55000000000001,46.94224841131944,62.349999999999966,75.69416404668786,-28.75191563536842,0.2411410132102194,0.14954523227562744,False,False
2020-07-02,317.1,0.793282876064333,0.7566455117360775,1.139861242510249,1.1509248151897897,44.349999999999966,47.858258896682344,65.55000000000001,77.16770822848983,-29.309449331807485,0.24335448826392247,0.15092481518978973,False,False
2020-07-03,313.65,0.8020086083213774,0.7591444439209838,1.1523991710505344,1.1492846368279017,47.800000000000125,46.82312634107137,62.099999999999966,75.54434516418343,-28.721218823112054,0.2408555560790162,0.14928463682790172,False,False
2020-07-06,312.8,0.8041879795396419,0.7613447703572789,1.1555306905370843,1.1605554109306877,48.64999999999998,50.2217325391191,61.25,74.65135583224318,-24.42962329312408,0.23865522964272112,0.1605554109306877,False,False
2020-07-07,313.9,0.8013698630136987,0.75603254578684,1.151481363491558,1.136287205071612,47.55000000000001,42.780553671978964,62.349999999999966,76.58138387751092,-33.80083020553195,0.24396745421316002,0.13628720507161196,False,False
2020-07-08,303.45,0.8289668808699951,0.7662487770933992,1.191135277640468,1.1847507698766875,58.0,56.0626211190808,51.89999999999998,70.93180859100801,-14.869187471927205,0.23375122290660078,0.18475076987668748,False,False
2020-07-09,294.5,0.8541595925297114,0.7802052755807787,1.2273344651952462,1.2175852963293123,66.95000000000005,64.07886976898249,42.94999999999999,64.72954634146069,-0.6506765724782042,0.21979472441922132,0.21758529632931234,False,False
2020-07-10,290.4,0.866219008264463,0.7870696963893515,1.2446625344352618,1.230337011446292,71.05000000000001,66.88986812400316,38.849999999999966,61.83496016853232,5.0549079554708385,0.21293030361064846,0.23033701144629193,False,False
2020-07-13,286.6,0.8777041172365666,0.7922400588443401,1.2611653872993718,1.2560349701726552,74.84999999999997,73.37962245148299,35.05000000000001,59.54399913521212,13.835623316270869,0.20775994115565988,0.2560349701726552,False,False
2020-07-14,288.35,0.8723773192301023,0.7900745087220236,1.2535113577249868,1.2387528938288352,73.09999999999997,68.84439693554464,36.80000000000001,60.532015410004504,8.312381525540133,0.20992549127797644,0.23875289382883524,False,False
2020-07-15,285.15,0.8821672803787481,0.7943079632112506,1.2675784674732598,1.2507212263549508,76.30000000000001,71.49315769511418,33.599999999999966,58.65308429031188,12.840073404802297,0.20569203678874937,0.25072122635495075,False,False
2020-07-16,289.75,0.8681622088006903,0.7842699733731331,1.2474547023295943,1.2123176543644179,71.69999999999993,61.51904035209009,38.19999999999999,62.5077752151347,-0.9887348630446127,0.2157300266268669,0.21231765436441785,False,False
2020-07-17,291.95,0.8616201404350061,0.784884670088408,1.2380544613803734,1.2220255808986589,69.5,64.82036834336344,40.39999999999995,62.802920567689284,2.0174477756741567,0.215115329911592,0.22202558089865887,False,False
2020-07-20,287.45,0.8751087145590538,0.7935574997903554,1.2574360758392764,1.2240664193252484,74.0,64.40789223504265,35.89999999999998,59.34189668526233,5.065995549780325,0.2064425002096446,0.2240664193252484,False,False
2020-07-21,291.4,0.8632463967055595,0.7854563072575238,1.240391214824983,1.2078292495945893,70.05000000000001,60.5614433318633,39.849999999999966,62.51803206515757,-1.956588733294268,0.2145436927424762,0.20782924959458926,False,False
2020-07-22,284.95,0.8827864537638183,0.7962722546545127,1.2684681523074224,1.2526902913705515,76.5,72.00409852603866,33.39999999999998,58.05222103619661,13.951877489842047,0.20372774534548732,0.25269029137055155,False,False
2020-07-23,284.2,0.885116115411682,0.7956624633937766,1.2718156228008446,1.2358054172736357,77.25000000000006,67.01589958916725,32.64999999999998,58.0727279034887,8.94317168567855,0.20433753660622345,0.2358054172736357,False,False
2020-07-24,279.75,0.8991957104557641,0.8023477329215136,1.2920464700625558,1.2754413056529024,81.69999999999999,77.05470525639942,28.19999999999999,55.293221715206556,21.76148354119286,0.19765226707848638,0.27544130565290237,False,False
2020-07-27,270.2,0.9309770540340492,0.8144954103847843,1.3377128053293856,1.3304694954975935,91.25,89.29285768344977,18.64999999999992,50.123340114031265,39.1695175694185,0.18550458961521565,0.3304694954975935,False,False
2020-07-28,276.85,0.9086147733429656,0.8008920188439046,1.30558063933538,1.273598980400775,84.59999999999997,75.74587772395455,25.299999999999983,55.123044583065024,20.622833140889526,0.1991079811560954,0.273598980400775,False,False
