date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,103.7,1.0,0.8188583509921464,2.2049180327868854,2.4223449694382824,124.95,147.4971733307499,0.0,18.78438900211441,128.71278432863548,0.18114164900785357,1.4223449694382824,False,False
2017-06-07,105.35,1.0,0.8364107423750343,2.170384432842905,2.4700417471637195,123.30000000000004,154.86889806369786,0.0,17.23412829079014,137.6347697729077,0.16358925762496568,1.4700417471637195,False,False
2017-06-08,109.5,1.0,0.7885386029572456,2.088127853881278,2.5983161992712533,119.14999999999995,175.01562382020222,0.0,23.1550229761816,151.8606008440206,0.21146139704275435,1.5983161992712533,False,False
2017-06-09,112.6,0.994671403197158,0.8074189503148645,2.0306394316163408,2.6191842401438192,116.04999999999995,182.320145440194,0.6000000000000085,21.684626194546254,160.63551924564774,0.19258104968513545,1.6191842401438192,False,False
2017-06-12,113.5,0.986784140969163,0.7605927123012877,2.0145374449339206,2.3728161784075263,115.14999999999998,155.81463624925425,1.5,27.172727153803848,128.6419090954504,0.23940728769871233,1.3728161784075263,False,False
2017-06-13,119.6,0.9364548494983278,0.7582529137617477,1.911789297658863,2.8783073386906315,109.05000000000001,224.6455577073995,7.599999999999994,28.91295151409497,195.73260619330452,0.24174708623825225,1.8783073386906315,False,False
2017-06-14,122.4,0.915032679738562,0.7520466306269394,1.868055555555556,2.327286570369478,106.25000000000006,162.45987621322408,10.40000000000002,30.349492411262617,132.11038380196146,0.24795336937306056,1.3272865703694778,False,False
2017-06-15,117.45,0.953597275436356,0.7377014748751521,1.946785866326096,2.3386970147383925,111.19999999999997,157.22996438102422,5.449999999999989,30.80696177591338,126.42300260511084,0.26229852512484786,1.3386970147383925,False,False
2017-06-16,114.25,0.9803063457330417,0.8138076334314979,2.001312910284464,2.5168463545777353,114.39999999999998,173.29969601050624,2.249999999999986,21.272477880451362,152.02721813005488,0.18619236656850213,1.5168463545777353,False,False
2017-06-19,117.35,0.9544098849595228,0.7614887347512707,1.9484448231785256,2.4613172082505113,111.29999999999998,171.48557438819748,5.349999999999994,27.98929697693839,143.4962774112591,0.23851126524872934,1.4613172082505113,False,False
2017-06-20,116.6,0.9605488850771868,0.8176861456050272,1.9609777015437395,2.493455024792448,112.05000000000001,174.1368558907994,4.6000000000000085,21.257795422453825,152.87906046834559,0.18231385439497283,1.493455024792448,False,False
2017-06-21,116.55,0.960960960960961,0.8108650170422995,1.9618189618189616,2.3763156023633476,112.09999999999998,160.40958345544817,4.549999999999997,22.043682263719987,138.3659011917282,0.18913498295770048,1.3763156023633476,False,False
2017-06-22,116.55,0.960960960960961,0.7894291561523915,1.9618189618189616,2.3954513485141677,112.09999999999998,162.6398546693262,4.549999999999997,24.542031850438775,138.09782281888744,0.2105708438476085,1.3954513485141677,False,False
2017-06-23,112.0,1.0,0.7700184780421722,2.0415178571428574,2.598451811596442,116.65000000000003,179.0266028988015,0.0,25.75793045927672,153.26867243952478,0.22998152195782784,1.598451811596442,False,False
2017-06-27,113.25,0.9916114790286976,0.8055022947294891,2.018984547461369,2.7918162264030624,115.4,202.9231876401468,0.9499999999999886,22.026865121885365,180.89632251826146,0.1944977052705109,1.7918162264030624,False,False
2017-06-28,112.7,0.9964507542147292,0.7874906737222658,2.028837622005324,2.384780414360902,115.95,156.06475269847368,0.4000000000000199,23.949801071500644,132.11495162697304,0.21250932627773422,1.3847804143609022,False,False
2017-06-29,113.2,0.9920494699646644,0.7772217182264438,2.0198763250883403,2.492203717327007,115.45000000000012,168.91746080141723,0.8999999999999915,25.218501496766564,143.69895930465066,0.22277828177355619,1.492203717327007,False,False
2017-06-30,112.3,1.0,0.7606424349548043,2.0360641139804097,2.390282696570529,116.35000000000001,156.12874682487035,0.0,26.879854554575473,129.24889227029487,0.23935756504519567,1.3902826965705288,False,False
2017-07-03,114.1,0.9925503943908852,0.7936505829256149,2.0039439088518844,2.5936297591183086,114.55000000000001,181.833155515399,0.8499999999999943,23.54446848818735,158.28868702721167,0.20634941707438514,1.5936297591183086,False,False
2017-07-04,113.25,1.0,0.7720194514508625,2.018984547461369,2.816623489720673,115.4,205.7326102108662,0.0,25.818797123189825,179.91381308767637,0.22798054854913752,1.8166234897206728,False,False
2017-07-05,114.35,1.0,0.7832245437729527,1.9995627459554,2.602577554880379,114.29999999999998,183.25474340057136,0.0,24.788273419562856,158.46646998100852,0.2167754562270473,1.6025775548803791,False,False
2017-07-06,118.15,0.9758781210325856,0.8112768366146954,1.935251798561151,2.6355450936413707,110.5,193.23965281372793,2.8500000000000085,22.297641753973735,170.94201105975418,0.1887231633853046,1.6355450936413707,False,False
2017-07-07,119.55,0.9644500209117524,0.7763885423861165,1.912588874947721,2.564306964193597,109.10000000000004,187.01289756934455,4.25,26.732749757739768,160.28014781160476,0.22361145761388346,1.5643069641935972,False,False
2017-07-10,123.35,0.9347385488447508,0.7695166215899061,1.853668423186056,2.6926320156281407,105.30000000000001,208.78615912773117,8.049999999999983,28.430124726885083,180.35603440084608,0.23048337841009392,1.6926320156281407,False,False
2017-07-11,123.05,0.9370174725721252,0.7445167952293789,1.858187728565624,2.6987266064666375,105.60000000000004,209.02830892571973,7.75,31.437208347024935,177.5911005786948,0.25548320477062114,1.6987266064666375,False,False
2017-07-12,122.15,0.9439214081047892,0.8016453165914433,1.871878837494884,3.16478353302253,106.50000000000009,264.42830855870204,6.849999999999994,24.229024578355194,240.19928398034685,0.19835468340855666,2.16478353302253,False,False
2017-07-13,122.7,0.9396903015484922,0.8357385756235244,1.8634881825590872,2.777106400656436,105.95,218.05095536054472,7.400000000000006,20.154876770993553,197.89607858955117,0.16426142437647562,1.7771064006564359,False,False
2017-07-14,121.8,0.9466338259441708,0.7917992968302345,1.877257799671593,2.6898237529991142,106.85000000000001,205.8205331152921,6.5,25.358845646077427,180.46168746921467,0.20820070316976547,1.6898237529991142,False,False
2017-07-17,121.7,0.947000821692687,0.788002670596647,1.8788003286770747,2.931052533245147,106.95,235.0090932959344,6.450000000000003,25.80007498838806,209.20901830754633,0.21199732940335303,1.931052533245147,False,False
2017-07-18,124.2,0.9182769726247988,0.8038617527321681,1.8409822866344605,2.7020724561900473,104.45,211.3973990588039,10.149999999999991,24.36037031066472,187.03702874813916,0.1961382472678319,1.7020724561900473,False,False
2017-07-19,123.65,0.9041649818034776,0.7561571578871009,1.8491710473109584,2.3861342599518087,105.0,171.39550124304114,11.849999999999994,30.151167427259978,141.24433381578115,0.24384284211289908,1.3861342599518087,False,False
