date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1085.0,0.977557603686636,0.942281398857949,1.054331797235023,1.0680325790295258,58.950000000000045,73.81534824703544,24.34999999999991,62.62468223912526,11.190666007910181,0.05771860114205096,0.06803257902952575,False,False
2017-05-08,1080.4,0.9732043687523142,0.9647871720333817,1.0588208071084784,1.0850826559155902,63.549999999999955,91.92330145120354,28.949999999999818,38.04393933513438,53.87936211606916,0.03521282796661829,0.08508265591559017,False,False
2017-05-09,1077.3,0.97600482688202,0.9657967436685202,1.0618676320430709,1.080543408277057,66.65000000000032,86.7694137368735,25.84999999999991,36.84716804590312,49.922245690970385,0.0342032563314798,0.08054340827705708,False,False
2017-05-10,1099.35,0.9564287988356758,0.9665791055212877,1.0405694273889117,1.0788980178787178,44.600000000000136,86.7365359549683,47.899999999999864,36.74126034517235,49.995275609795954,0.033420894478712326,0.07889801787871775,False,False
2017-05-11,1129.9,0.9294185326135056,0.9303469870024142,1.0124347287370563,1.0657600642621636,14.049999999999955,74.30229660981877,79.75,78.7009393859721,-4.398642776153338,0.06965301299758575,0.06576006426216363,False,False
2017-05-12,1097.0,0.9572926162260712,0.9333745201846249,1.0427985414767549,1.0692278689125043,46.950000000000045,75.9429721970173,46.84999999999991,73.08815135746659,2.8548208395507118,0.06662547981537514,0.06922786891250432,False,False
2017-05-15,1095.85,0.9582972122097004,0.9649994031003307,1.043892868549528,1.0825756220986165,48.100000000000136,90.49049547676896,45.69999999999982,38.35540411250258,52.13509136426637,0.03500059689966928,0.08257562209861646,False,False
2017-05-16,1091.05,0.9625131753815134,0.9519171901933834,1.0484854039686542,1.0767846163848582,52.90000000000009,83.77585570669953,40.899999999999864,52.460749639509004,31.315106067190527,0.04808280980661661,0.07678461638485823,False,False
2017-05-17,1082.5,0.9701154734411086,0.9505132916661876,1.0567667436489607,1.0697725548814256,61.450000000000045,75.52879065914317,32.34999999999991,53.56936177135185,21.95942888779132,0.04948670833381241,0.06977255488142564,False,False
2017-05-18,1080.5,0.9719111522443314,0.9531171344474874,1.0587228135122628,1.0726717475314453,63.450000000000045,78.52182320772658,30.34999999999991,50.65693622948993,27.864886978236655,0.04688286555251264,0.07267174753144534,False,False
2017-05-19,1107.1,0.9485592990696416,0.965210083141289,1.0332851594255263,1.0780475047542994,36.850000000000136,86.40639251348489,56.94999999999982,38.515916954278964,47.890475559205925,0.03478991685871102,0.07804750475429945,False,False
2017-05-22,1101.0,0.953814713896458,0.9398902211622476,1.0390099909173478,1.070886913428914,42.94999999999982,78.04649168523429,50.84999999999968,66.18086650036525,11.865625184869032,0.06010977883775237,0.07088691342891407,False,False
2017-05-23,1085.05,0.9678355836136584,0.9380984770399087,1.054283212755173,1.076532379132874,58.90000000000032,83.04145797812498,34.899999999999864,67.16624748784704,15.875210490277937,0.061901522960091326,0.07653237913287403,False,False
2017-05-24,1086.85,0.9662326908036988,0.9398033521192282,1.0525371486405668,1.072331409270395,57.09999999999991,78.61339216552892,36.700000000000045,65.42472674921692,13.188665416312006,0.060196647880771836,0.07233140927039505,False,False
2017-05-25,1088.55,0.9647237150337606,0.9317397259334805,1.0508933902898352,1.0640846205300214,55.40000000000009,69.75931367795488,38.399999999999864,74.30472133510978,-4.545407657154897,0.06826027406651947,0.0640846205300214,False,False
2017-05-26,1090.4,0.9630869405722672,0.9366921879759608,1.0491104181951576,1.0621297185018563,53.549999999999955,67.74624505442421,40.24999999999977,69.03083823101235,-1.284593176588146,0.06330781202403923,0.062129718501856335,False,False
2017-05-29,1083.7,0.9690412475777428,0.938487298752295,1.0555965673156775,1.06258364771162,60.24999999999977,67.82189902508253,33.55000000000018,66.66131434213798,1.1605846829445454,0.061512701247705026,0.06258364771161995,False,False
2017-05-30,1082.05,0.9705189224157852,0.9343718965922483,1.057206228917333,1.0621587997694015,61.90000000000009,67.25892929048086,31.899999999999636,71.01288929235773,-3.7539600018768624,0.06562810340775171,0.06215879976940153,False,False
2017-05-31,1083.65,0.9690859594887647,0.978305659662405,1.0556452729202233,1.0902562804293028,60.299999999999955,97.80621828721405,33.5,23.509071906834833,74.29714638037922,0.021694340337594986,0.09025628042930278,False,False
2017-06-01,1117.9,0.9393952947490832,0.9684074956543315,1.023302620985777,1.0728017442997169,26.049999999999955,81.38506995265357,67.74999999999977,35.317260608022934,46.06780934463063,0.031592504345668515,0.07280174429971686,False,False
2017-06-02,1137.0,0.9236147757255936,0.9769341862126855,1.006112576956904,1.067201882622992,6.949999999999818,76.40854054234205,86.85000000000014,26.225830276176566,50.182710266165486,0.023065813787314537,0.06720188262299209,False,False
2017-06-05,1143.95,0.9180034092399144,0.9780193291705382,1.0065562306044844,1.060080803091955,7.5,68.72943469704205,93.79999999999995,25.144788395362866,43.584646301679186,0.021980670829461757,0.06008080309195507,False,False
2017-06-06,1123.75,0.9345050055617352,0.9635030683447939,1.0246496106785317,1.0646301516367656,27.700000000000045,72.6281329018152,73.60000000000014,41.01342694753771,31.614705954277497,0.036496931655206066,0.06463015163676555,False,False
2017-06-07,1126.15,0.9325134307152688,0.969431057541482,1.022465923722417,1.0694860156301815,25.299999999999955,78.25167650192884,76.0,34.42521454966004,43.8264619522688,0.030568942458518045,0.06948601563018153,False,False
2017-06-08,1125.45,0.9330934292949488,0.970879731741825,1.023101870362966,1.0738035432818822,26.0,83.06219778659442,75.29999999999995,32.77340591116308,50.28879187543134,0.02912026825817504,0.07380354328188221,False,False
2017-06-09,1128.2,0.9308190037227444,0.9635661568882697,1.020608048218401,1.0748404661130975,23.25,84.43501386879666,78.04999999999973,41.10466179865398,43.33035207014268,0.03643384311173026,0.07484046611309747,False,False
2017-06-12,1112.65,0.9438277984990788,0.9793806447186314,1.0348717026917718,1.0850233341544067,38.799999999999955,94.6012127469005,62.5,22.942125653814855,71.65908709308565,0.0206193552813686,0.08502333415440666,False,False
2017-06-13,1126.3,0.9323892391014827,0.9807518078466337,1.0223297522862471,1.0674900780307544,25.15000000000009,76.01407488603854,76.15000000000009,21.6792388223364,54.33483606370214,0.01924819215336626,0.06749007803075435,False,False
2017-06-14,1119.8,0.937801393105912,0.9620123674941479,1.0282639757099483,1.0688248862096736,31.65000000000009,77.07010757759258,69.64999999999964,42.53855088005321,34.53155669753937,0.03798763250585213,0.06882488620967364,False,False
2017-06-15,1131.75,0.9278992710404242,0.9738234044219805,1.0174066710846037,1.0749712402139382,19.700000000000273,84.84870111212444,81.59999999999991,29.62536204542357,55.22333906670087,0.026176595578019546,0.0749712402139382,False,False
2017-06-16,1113.3,0.9432767448127192,0.9715923882936685,1.034267493038714,1.0805163381051068,38.15000000000009,89.6388392124154,63.149999999999636,31.626194112658823,58.01264509975658,0.028407611706331548,0.08051633810510683,False,False
2017-06-19,1116.1,0.9409103126959952,0.9771102590897689,1.031672789176597,1.0809448885731887,35.350000000000136,90.34259013653582,65.94999999999982,25.547239829908904,64.79535030662691,0.022889740910231104,0.08094488857318871,False,False
2017-06-20,1115.4,0.9415008068854224,0.9630225997466337,1.0323202438587054,1.0765817661411559,36.049999999999955,85.4193019538452,65.25,41.24459224260477,44.17470971124044,0.036977400253366266,0.07658176614115586,False,False
2017-06-21,1127.8,0.9311491399184254,0.9603396733338607,1.0209700301471891,1.0809354190912264,23.649999999999864,91.27896565108517,77.64999999999986,44.72891641407182,46.550049237013354,0.03966032666613928,0.08093541909122637,False,False
2017-06-22,1104.25,0.951007471134254,0.959608435430058,1.0427439438532942,1.0738599569076313,47.200000000000045,81.55985741525183,54.100000000000136,44.60238517635844,36.95747223889339,0.04039156456994197,0.07385995690763125,False,False
2017-06-23,1093.15,0.9606641357544712,0.9560749530265015,1.0533321136166125,1.0695979317811415,58.299999999999955,76.0809791265549,42.99999999999977,48.01666509908,28.064314027474893,0.04392504697349853,0.06959793178114149,False,False
2017-06-27,1068.65,0.9826884386843212,0.9606603884433211,1.077480933888551,1.0693104680094918,82.79999999999995,74.0686316383435,18.500000000000227,42.04027589004477,32.028355748298736,0.039339611556678866,0.06931046800949181,False,False
2017-06-28,1060.65,0.9901004101258662,0.9509061115371675,1.085607881959176,1.0697055416467713,90.79999999999995,73.93318274764806,10.5,52.071432798103274,21.861749949544787,0.04909388846283247,0.06970554164677134,False,False
2017-06-29,1077.6,0.9745267260579066,0.9806222307951709,1.0685319227913883,1.0787730443218353,73.85000000000014,84.88583256120978,27.449999999999818,20.881484095123824,64.00434846608596,0.019377769204829143,0.0787730443218353,False,False
2017-06-30,1072.8,0.9788870246085012,0.9626067470451293,1.073312826249068,1.0792362187804136,78.65000000000032,85.0046155076277,22.649999999999864,40.11548176998531,44.889133737642396,0.037393252954870726,0.07923621878041365,False,False
2017-07-03,1075.45,0.9764749639685714,0.9693190397261386,1.0706680924264262,1.0907549911005774,76.0,97.60245517911585,25.299999999999955,32.9958387265242,64.60661645259165,0.030680960273861357,0.09075499110057739,False,False
2017-07-04,1069.1,0.9822748105883456,0.9630201500087981,1.077027406229539,1.0897254514000947,82.35000000000014,95.92548009184134,18.94999999999959,39.53515762559391,56.390322466247426,0.03697984999120185,0.08972545140009469,False,False
2017-07-05,1066.25,0.9849003516998828,0.9543375746522132,1.0799062133645956,1.0938789787490006,85.20000000000005,100.09846109112186,16.09999999999991,48.68756102707766,51.4109000640442,0.04566242534778675,0.09387897874900064,False,False
2017-07-06,1064.15,0.9868439599680496,0.9706183971075043,1.082037306770662,1.0906671064662032,87.29999999999995,96.48340134601017,14.0,31.266432718049373,65.2169686279608,0.029381602892495695,0.09066710646620324,False,False
2017-07-07,1051.45,0.9987636121546436,0.9880693426181988,1.0951067573351088,1.0957256089757244,100.0,100.6506915575253,1.2999999999999545,12.544489704094985,88.10620185343032,0.011930657381801213,0.09572560897572435,False,False
2017-07-10,1050.15,1.0,0.9681846516956442,1.0964624101318858,1.093427628284601,101.29999999999995,98.11302384307373,0.0,33.41088802181923,64.7021358212545,0.03181534830435584,0.09342762828460094,False,False
2017-07-11,1052.3,1.0,0.964333862842731,1.0942221799866958,1.0842097118444407,99.15000000000009,88.61387977390496,0.0,37.531476130594115,51.08240364331084,0.03566613715726896,0.0842097118444407,False,False
2017-07-12,1061.5,0.9990108337258596,0.9407208824199302,1.0847385774846916,1.0783506315389357,89.95000000000005,83.1691953785803,1.0499999999999545,62.92478331124403,20.24441206733627,0.05927911758006976,0.07835063153893573,False,False
2017-07-13,1073.3,0.9880275784962268,0.9456182296971337,1.0728128202739216,1.0734024571838114,78.15000000000009,78.78285729538493,12.849999999999682,58.36795406606643,20.414903229318497,0.054381770302866284,0.07340245718381144,False,False
2017-07-14,1074.2,0.9871997765779184,0.9759890302961002,1.1025879724446102,1.081345612358727,110.20000000000027,87.3814567957445,13.75,25.792583655929093,61.588873139815405,0.02401096970389982,0.08134561235872706,False,False
2017-07-17,1069.85,0.99121372154975,0.980646844159294,1.1070710847315046,1.078203081165561,114.55000000000018,83.66556638497536,9.400000000000091,20.70497377617926,62.960592608796105,0.01935315584070596,0.07820308116556096,False,False
2017-07-18,1060.45,1.0,0.9747382522220189,1.1168843415531142,1.1044188442335878,123.95000000000005,110.73096336750814,0.0,26.788820431160048,83.94214293634809,0.02526174777798107,0.10441884423358783,False,False
2017-07-19,1070.45,1.0,0.9589093332324704,1.106450558176468,1.0887488569676567,113.95000000000027,95.00121394102803,0.0,43.985504241302124,51.0157096997259,0.04109066676752959,0.08874885696765666,False,False
2017-07-20,1082.2,0.9903899464054704,0.9451152350497626,1.0944372574385512,1.0809535018212515,102.20000000000027,87.60787967095848,10.399999999999864,59.396292629146956,28.211587041811526,0.05488476495023742,0.0809535018212515,False,False
2017-07-21,1099.6,0.9747180793015644,0.94999856774258,1.0771189523463078,1.0732750420857948,84.80000000000018,80.57323627753999,27.799999999999727,54.98157491025904,25.59166136728095,0.05000143225742004,0.07327504208579483,False,False
2017-07-24,1104.2,0.97065748958522,0.9617564519368054,1.0726317696069554,1.0610893548699356,80.20000000000005,67.4548656473828,32.40000000000009,42.22852577137951,25.226339876003294,0.03824354806319463,0.06108935486993561,False,False
2017-07-25,1105.0,0.9699547511312216,0.9858571400226952,1.0718552036199096,1.07815399056598,79.40000000000009,86.36015957540803,33.200000000000045,15.627860274921886,70.73229930048615,0.0141428599773048,0.07815399056598005,False,False
2017-07-26,1112.75,0.9631992810604358,0.9679282606233608,1.0643900247135476,1.0711317146251915,71.65000000000009,79.15181544918187,40.950000000000045,35.687827991355334,43.46398745782653,0.03207173937663921,0.07113171462519152,False,False
2017-07-27,1111.1,0.964629646296463,0.9826812012083422,1.0659706597065972,1.0685372983822479,73.30000000000018,76.15179223251562,39.299999999999955,19.242917337410972,56.908874895104645,0.017318798791657763,0.06853729838224787,False,False
2017-07-28,1104.45,0.9704377744578748,0.9787735586649904,1.0723889718864594,1.0850404424712305,79.95000000000005,93.92291668735061,32.65000000000009,23.443543132451396,70.47937355489921,0.021226441335009616,0.08504044247123055,False,False
2017-07-31,1105.55,0.9694722084030571,1.0036776507925125,1.0713219664420426,1.0899054372992325,78.85000000000014,99.3949562061664,33.75000000000023,4.065826833662186,95.32912937250421,-0.003677650792512477,0.0899054372992325,False,False
2017-08-01,1073.95,0.997998044601704,1.0144269500552172,1.1028446389496718,1.0926820771926242,110.45000000000005,99.53591680101886,2.1499999999998636,15.493823011800487,84.04209378921837,-0.014426950055217214,0.09268207719262422,True,False
2017-08-02,1106.1,0.9689901455564596,0.9792426093119461,1.0707892595606183,1.0904616697766427,78.29999999999995,100.0596529399445,34.299999999999955,22.959749840056475,77.09990309988802,0.020757390688053934,0.09046166977664272,False,False
2017-08-03,1135.05,0.9442755825734548,0.9669158320935963,1.0434782608695654,1.0787714646188329,49.350000000000136,89.40955091560636,63.25000000000023,37.55218478216352,51.85736613344284,0.03308416790640367,0.07877146461883289,False,False
2017-08-04,1151.45,0.9308263493855572,0.9476699135851813,1.0286160927526162,1.0703486370235553,32.950000000000045,81.00293810077278,79.65000000000009,60.255478002343125,20.747460098429656,0.05233008641481873,0.07034863702355532,False,False
