date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.9494954265259834,1.1369148022023488,1.0818739100681665,215.0999999999999,128.62800641259287,60.350000000000136,79.34521015635369,49.28279625623918,0.0505045734740166,0.08187391006816647,False,False
2017-05-04,1564.4,0.9656737407312708,0.9190485958527632,1.1417476348759907,1.0864062276319906,221.75,135.173902507486,53.700000000000045,126.64037664793727,8.533525859548718,0.08095140414723678,0.08640622763199057,False,False
2017-05-05,1546.5,0.9768509537665696,0.8818507648761523,1.1549628192693178,1.0844964689773557,239.64999999999986,130.67378927348068,35.80000000000018,182.7177921190305,-52.04400284554981,0.11814923512384767,0.08449646897735574,False,False
2017-05-08,1529.8,0.987514707804942,0.9566274189601279,1.1675709243038306,1.1001170402581704,256.3499999999999,153.15904818694912,19.09999999999968,66.35137447479633,86.80767371215279,0.04337258103987207,0.10011704025817036,False,False
2017-05-09,1523.3,0.9917284842119084,0.9594659734569637,1.1725530099126895,1.0954734186983965,262.8499999999999,145.43465870326736,12.599999999999909,61.745482633007214,83.68917607026015,0.04053402654303628,0.09547341869839654,False,False
2017-05-10,1572.8,0.9605162767039676,0.9339144397091563,1.1356497965412005,1.08976612205238,213.35000000000014,141.1841567639833,62.09999999999991,103.9393692254389,37.244787538544415,0.06608556029084367,0.08976612205237999,False,False
2017-05-11,1561.7,0.9673432797592368,0.9345663527591935,1.1437215854517513,1.0821331823921407,224.45000000000005,128.2673909418063,50.99999999999977,102.18772689596744,26.079664045838854,0.06543364724080647,0.08213318239214074,False,False
2017-05-12,1548.85,0.9753688220292476,0.9550322339911537,1.153210446460277,1.0882509553683746,237.30000000000018,136.6874922223069,38.149999999999864,69.64832438280155,67.03916783950535,0.04496776600884633,0.08825095536837457,False,False
2017-05-15,1558.65,0.969236197991852,0.9452825578329113,1.1459596445642062,1.09636633658564,227.5,150.20139051920773,47.94999999999982,85.28534123373288,64.91604928547486,0.05471744216708874,0.09636633658563998,False,False
2017-05-16,1566.65,0.9642868541154692,0.9185409517080411,1.140107873488016,1.075827498715663,219.50000000000023,118.79515086289348,55.950000000000045,127.61781800659742,-8.822667143703939,0.08145904829195894,0.07582749871566308,False,False
2017-05-17,1552.65,0.972981676488584,0.9369092526573963,1.1503880462435192,1.1006551138362561,233.5,156.28216249786306,41.950000000000045,97.95784886149363,58.324313636369425,0.06309074734260367,0.10065511383625614,False,False
2017-05-18,1539.2,0.9814838877338876,0.952549681273389,1.1604404885654886,1.0916369365153544,246.95000000000005,141.0475726844336,28.500000000000227,73.03553058399962,68.01204210043397,0.047450318726610985,0.09163693651535443,False,False
2017-05-19,1521.3,0.9930322750279368,0.9346410071562683,1.174094524419904,1.0841770485689861,264.8499999999999,128.05854398799852,10.599999999999682,99.43063581316892,28.6279081748296,0.0653589928437317,0.08417704856898611,False,False
2017-05-22,1519.45,0.9942413373260062,0.927145318800101,1.1755240383033334,1.0922545137793644,266.70000000000005,140.1761209620554,8.75,110.69904534918646,29.47707561286893,0.07285468119989902,0.09225451377936444,False,False
2017-05-23,1510.7,1.0,0.9286593460905204,1.182332693453366,1.0995416666137565,275.45000000000005,150.37759575340192,0.0,107.77432586105078,42.603269892351136,0.07134065390947963,0.09954166661375652,False,False
2017-05-24,1524.9,1.0,0.930582396185317,1.171322709685881,1.0963085718085563,261.2499999999998,146.86094115086757,0.0,105.85490405701012,41.00603709385746,0.06941760381468298,0.09630857180855634,False,False
2017-05-25,1538.45,1.0,0.8894604455879638,1.1610062075465566,1.081239649946707,247.70000000000005,124.98313946051144,0.0,170.05957748519722,-45.076438024685785,0.11053955441203622,0.08123964994670696,False,False
2017-05-26,1547.85,1.0,0.9181198675886932,1.1539554866427626,1.0790708123851362,238.30000000000018,122.3897569503331,0.0,126.7381629528411,-4.348406002508,0.08188013241130676,0.07907081238513625,False,False
