date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9116729088639204,0.6979191830441096,2.553995006242197,1.9271581506874909,248.94999999999993,148.53073574013604,14.149999999999949,48.39334687633364,100.1373888638024,0.3020808169558904,0.9271581506874909,False,False
2017-05-23,157.9,0.9249525015832806,0.7175130076394949,2.5911969601013296,1.8663840567016454,251.24999999999997,136.8020425531898,11.849999999999994,44.60469609372376,92.19734645946605,0.2824869923605051,0.8663840567016454,False,False
2017-05-24,152.55,0.957391019337922,0.7204618245882413,2.682071451982956,1.354545431007719,256.59999999999997,54.08590550022754,6.5,42.643548659063796,11.442356841163743,0.27953817541175874,0.35454543100771896,False,False
2017-05-25,158.1,0.9237824161922836,0.7244990950812404,2.5879190385831747,1.204697183695397,251.04999999999993,32.362624742242275,12.049999999999955,43.556693067655885,-11.19406832541361,0.27550090491875956,0.20469718369539702,False,False
2017-05-26,160.1,0.9122423485321676,0.7637881036538801,2.555590256089944,1.4831085100152666,249.05000000000004,77.34567245344417,14.049999999999983,37.8175246050138,39.528147848430365,0.23621189634611994,0.48310851001526656,False,False
2017-05-29,156.25,0.93472,0.7679277530989586,2.61856,2.1158505713518494,252.89999999999998,174.35165177372647,10.199999999999989,36.26128857828773,138.09036319543873,0.23207224690104145,1.1158505713518494,False,False
2017-05-30,156.65,0.932333226939036,0.7730227574926458,2.611873603574848,1.035832209080938,252.49999999999997,5.613115552528939,10.600000000000023,35.55598503877704,-29.9428694862481,0.22697724250735418,0.03583220908093798,False,False
2017-05-31,155.5,0.9392282958199356,0.7516524330345219,2.6311897106109323,1.182653825741792,253.64999999999998,28.402669902848658,9.450000000000017,38.61804666313185,-10.215376760283192,0.2483475669654781,0.182653825741792,False,False
2017-06-01,154.65,0.9443905593275138,0.7423338677552314,2.645651471063692,1.3247003983009562,254.49999999999997,50.214916597242876,8.599999999999994,39.84806735165347,10.366849245589407,0.25766613224476864,0.3247003983009562,False,False
2017-06-02,155.05,0.9419542083198968,0.7337990494156155,2.63882618510158,2.088934302074786,254.10000000000002,168.83926353669563,9.0,41.27445738810883,127.5648061485868,0.26620095058438453,1.0889343020747861,False,False
2017-06-05,154.05,0.9480688088283024,0.7391003906858336,2.655955858487504,1.8208041727457909,255.09999999999997,126.4448828114891,8.000000000000028,40.191584814847346,86.25329799664175,0.26089960931416645,0.8208041727457909,False,False
