date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-20,33.55,0.7839046199701938,0.9160895289244888,1.0178837555886735,1.1815196412224545,0.5999999999999943,6.089983963013346,7.2499999999999964,2.8151963045833988,3.274787658429947,0.0839104710755112,0.18151964122245445,False,False
2018-03-21,33.7,0.7804154302670623,0.9112047513400958,1.0133531157270028,1.0996384584086734,0.44999999999999574,3.3578160483722925,7.400000000000002,2.9923998798387714,0.3654161685335211,0.08879524865990418,0.09963845840867336,False,False
2018-03-22,33.45,0.7862481315396113,0.9096633500239966,1.0209267563527649,1.1100907073405215,0.6999999999999815,3.682534160540442,7.150000000000006,3.021760941697316,0.6607732188431257,0.09033664997600344,0.11009070734052151,False,False
2018-03-23,33.1,0.7945619335347431,0.9165716561184662,1.0317220543806649,1.100864291595558,1.0500000000000114,3.338608051812969,6.800000000000001,2.7614781824787684,0.5771298693342004,0.08342834388153375,0.10086429159555799,False,False
2018-03-26,33.1,0.7945619335347431,0.9240450606072634,1.0317220543806649,1.1691485849645722,1.0500000000000114,5.5988181623273405,6.800000000000001,2.514108493899581,3.0847096684277595,0.07595493939273656,0.1691485849645722,False,False
2018-03-27,33.85,0.776957163958641,0.8782905430110644,1.0088626292466765,1.0898302163054743,0.29999999999999716,3.040752821940302,7.550000000000001,4.11986511907547,-1.0791122971351683,0.12170945698893565,0.08983021630547428,False,False
2018-03-28,33.35,0.7886056971514243,0.9485987848926426,1.0239880059970017,1.2245912638539096,0.8000000000000043,7.490118649527886,7.050000000000001,1.71423052383037,5.7758881256975165,0.0514012151073574,0.2245912638539096,False,False
2018-04-02,33.35,0.7886056971514243,0.8957335338406296,1.0239880059970017,1.121658955784905,0.8000000000000043,4.0573261754265815,7.050000000000001,3.4772866464150027,0.5800395290115787,0.10426646615937041,0.12165895578490504,False,False
2018-04-04,34.05,0.7723935389133628,0.8789928663454086,1.0029368575624082,1.1156370113739835,0.10000000000000142,3.937440237284136,7.7499999999999964,4.120292900938836,-0.18285266365469965,0.12100713365459137,0.11563701137398352,False,False
2018-04-05,34.15,0.7701317715959005,0.8910416989260479,1.0,1.0888596467418663,0.0,3.034556936234736,7.849999999999998,3.720925981675464,-0.6863690454407276,0.1089583010739521,0.0888596467418663,False,False
