date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.9380739622199703,1.1894686222649675,1.1779425807913428,118.20000000000005,111.00947902667929,20.0,38.6325586690715,72.37692035760779,0.0619260377800297,0.17794258079134284,False,False
2020-06-03,632.0,0.9554588607594936,0.9292982474506731,1.174129746835443,1.1268256495950388,110.04999999999995,80.15381054406453,28.15000000000009,44.683507611174605,35.47030293288992,0.07070175254932687,0.12682564959503884,False,False
2020-06-04,603.85,1.0,0.9140862809225645,1.2288647843007368,1.1463396310315834,138.19999999999993,88.36718619842168,0.0,51.87899926490945,36.488186933512225,0.0859137190774355,0.14633963103158343,False,False
2020-06-05,621.85,0.9962209536061752,0.9220278627865983,1.1932942027820213,1.1520112964177787,120.19999999999993,94.52822467739566,2.349999999999909,48.48697352615386,46.041251151241795,0.07797213721340168,0.15201129641777866,False,False
2020-06-08,680.0,0.911029411764706,0.9110553956859546,1.0912499999999998,1.1437207672824872,62.04999999999984,97.73012175209124,60.499999999999886,60.482330933550884,37.24779081854035,0.08894460431404538,0.14372076728248717,False,False
2020-06-09,659.9,0.9387786028186088,0.911505963521138,1.1244885588725564,1.1363086782360996,82.14999999999998,89.95009676800214,40.40000000000009,58.39721467240099,31.55288209560115,0.088494036478862,0.1363086782360996,False,False
2020-06-10,683.65,0.9061654355298764,0.9021831511198304,1.0854238279821546,1.1455576649606216,58.39999999999998,99.51049765032894,64.14999999999998,66.87248873692795,32.638008913400995,0.09781684888016962,0.1455576649606216,False,False
2020-06-11,680.6,0.9102262709374082,0.9112974716261496,1.0902879811930648,1.1542718162920695,61.44999999999993,104.99739816838257,61.10000000000002,60.370940811242576,44.62645735714,0.0887025283738504,0.15427181629206954,False,False
2020-06-12,678.9,0.9125055236411844,0.8892203654205597,1.0930181175430844,1.1370789383541904,63.14999999999998,93.06289124865987,59.399999999999864,75.20829391598204,17.854597332677827,0.11077963457944029,0.13707893835419038,False,False
2020-06-15,670.75,0.9235929929183748,0.9205456504924708,1.1062989191203876,1.1632108596524733,71.29999999999995,109.47368411189643,51.250000000000114,53.2940049321752,56.179679179721234,0.07945434950752917,0.16321085965247328,False,False
2020-06-16,653.2,0.948407838334354,0.9065995409175744,1.1360226576852417,1.1465498307434328,88.84999999999991,95.7263494416103,33.69999999999993,61.0091798726404,34.717169568969894,0.09340045908242556,0.14654983074343275,False,False
2020-06-17,646.4,0.9583849009900992,0.9019174116451862,1.1479733910891088,1.1622654373489065,95.64999999999986,104.88837870233317,26.899999999999864,63.40058511255165,41.48779358978152,0.09808258835481376,0.16226543734890653,False,False
2020-06-18,663.55,0.9336146484816518,0.9114099248569301,1.1183030668374652,1.1739081946670977,78.5,115.39678257135267,44.049999999999955,58.78394436118401,56.61283821016866,0.08859007514306994,0.17390819466709773,False,False
2020-06-19,647.45,0.9568306432929184,0.9097999607353242,1.1461116688547377,1.1448879067948732,94.59999999999991,93.80767525434067,27.949999999999932,58.400015421914304,35.40765983242636,0.09020003926467579,0.14488790679487318,False,False
2020-06-22,657.7,0.9419188079671582,0.9077189286891604,1.1282499619887485,1.1462581331164658,84.34999999999991,96.19397415069955,38.200000000000045,60.69326060113917,35.50071354956037,0.09228107131083962,0.14625813311646585,False,False
2020-06-23,668.85,0.9262166405023547,0.9054781413867505,1.109441578829334,1.137962217435031,73.20000000000005,92.2760291314205,49.35000000000002,63.2209451334719,29.0550839979486,0.09452185861324947,0.137962217435031,False,False
2020-06-24,644.25,0.9615832363213038,0.9119724051086193,1.1518044237485447,1.137473943920961,97.79999999999995,88.56758837107907,24.75,56.71177800877206,31.85581036230701,0.08802759489138068,0.1374739439209609,False,False
2020-06-25,742.05,0.8348494036789974,0.8879782371713796,1.0,1.1534758633458795,0.0,113.8867643958099,122.54999999999995,83.12574910697776,30.76101528883214,0.11202176282862042,0.15347586334587948,False,False
2020-06-26,671.25,0.9229050279329608,0.916675896392573,1.0392551210428305,1.1358304020877938,26.34999999999991,91.17615740143162,51.750000000000114,55.93130454648542,35.2448528549462,0.08332410360742704,0.13583040208779384,False,False
2020-06-29,665.6,0.9307391826923076,0.8947383713116586,1.0480769230769231,1.1515224892362355,32.0,100.85336883563832,46.10000000000002,70.06214005496008,30.79122878067824,0.10526162868834144,0.15152248923623546,False,False
2020-06-30,665.25,0.9312288613303268,0.923744443200091,1.0486283352123262,1.1623619990750136,32.35000000000002,108.01131988465283,45.750000000000114,50.729009161139516,57.28231072351332,0.07625555679990903,0.16236199907501359,False,False
2020-07-01,636.1,0.9739034742964944,0.940508598092338,1.096682911491904,1.1812870573962584,61.500000000000114,115.31669720975992,16.59999999999991,37.84248075346375,77.47421645629618,0.059491401907662,0.1812870573962584,False,False
2020-07-02,619.5,1.0,0.9224997031452467,1.1260694108151736,1.1652014334826943,78.10000000000002,102.34228804252916,0.0,48.011433901519695,54.33085414100947,0.07750029685475335,0.16520143348269434,False,False
2020-07-03,636.2,0.9967777428481608,0.9255866770955923,1.0965105312794718,1.1761915670047092,61.39999999999998,112.09307492839594,2.050000000000068,47.34175603178414,64.75131889661179,0.07441332290440772,0.17619156700470917,False,False
2020-07-06,640.3,0.9792284866468844,0.9206322283106297,1.0894893018897394,1.1475401260148133,57.30000000000007,94.46994268728497,13.29999999999984,50.81918421270382,43.65075847458115,0.07936777168937026,0.14754012601481326,False,False
