date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-27,482.45,0.9789615504197328,0.9188838512594832,1.040418696237952,1.0602463575623873,19.499999999999943,29.06585520597372,10.14999999999992,39.13448595986233,-10.068630753888613,0.08111614874051676,0.060246357562387276,False,False
2020-04-28,480.15,0.9836509424138292,0.9092184885109863,1.0454024783921692,1.0640990498754683,21.80000000000001,30.777158797706136,7.849999999999909,43.58874274144995,-12.811583943743813,0.0907815114890137,0.06409904987546833,False,False
2020-04-29,490.8,0.9623064384678076,0.92307246059929,1.022718011409943,1.0511745730255062,11.150000000000034,25.11648044091845,18.5,37.756036337868466,-12.639555896950014,0.07692753940070995,0.05117457302550621,False,False
2020-04-30,501.4,0.9419625049860392,0.9172249120381806,1.0010969285999205,1.0649206928241572,0.5500000000001251,32.55123538203247,29.099999999999966,41.50342910405624,-8.952193722023765,0.08277508796181943,0.06492069282415724,False,False
2020-05-04,489.05,0.9657499233207238,0.9267305657696182,1.080053164298129,1.0555546554887332,39.150000000000034,27.169004266764944,16.75,35.832416810368215,-8.663412543603272,0.07326943423038179,0.05555465548873317,False,False
2020-05-05,487.05,0.9697156349450776,0.9265956629773524,1.0844882455600042,1.0593847326933423,41.150000000000034,28.92333405829237,14.749999999999943,35.751582346880525,-6.828248288588156,0.07340433702264759,0.059384732693342324,False,False
2020-05-06,479.75,0.984471078686816,0.9152515194719608,1.1009900990099009,1.07007370522278,48.44999999999993,33.6178600806287,7.449999999999989,40.65808353332682,-7.040223452698115,0.08474848052803918,0.07007370522278,False,False
2020-05-07,484.75,0.9743166580711708,0.9232259217650162,1.0896338318720993,1.058396143989269,43.45000000000016,28.30753079879821,12.449999999999932,37.21623442440841,-8.908703625610201,0.07677407823498383,0.05839614398926907,False,False
2020-05-08,489.3,0.9652564888616392,0.9195950604933727,1.0795013284283672,1.0674952751375648,38.900000000000034,33.02543812481048,16.999999999999943,39.34213690059272,-6.316698775782243,0.0804049395066273,0.06749527513756481,False,False
2020-05-11,490.55,0.9627968606665988,0.919709567661444,1.0767505860768525,1.0707240957888726,37.650000000000034,34.69370518923148,18.25,39.386471583678656,-4.692766394447176,0.08029043233855604,0.07072409578887262,False,False
2020-05-12,497.9,0.9485840530226954,0.9204576525182321,1.0608555934926691,1.0748421328484907,30.299999999999955,37.26389794526358,25.599999999999966,39.60413481117223,-2.3402368659086505,0.07954234748176792,0.07484213284849073,False,False
2020-05-13,501.95,0.9409303715509514,0.9166735749449374,1.052296045422851,1.0798873367786042,26.250000000000057,40.099448696020374,29.649999999999977,41.82569905638866,-1.726250360368283,0.0833264250550626,0.07988733677860416,False,False
2020-05-14,493.05,0.9579150187607748,0.9259154949426277,1.071290944123314,1.0377659163915811,35.150000000000034,18.620485076869045,20.75,36.5273652185374,-17.906880141668353,0.0740845050573723,0.03776591639158111,False,False
2020-05-15,486.65,0.970512688790712,0.9226773758443202,1.085379636288914,1.0761841080624222,41.55000000000007,37.07499618857776,14.350000000000023,37.629055045361554,-0.5540588567837972,0.07732262415567981,0.07618410806242215,False,False
2020-05-18,472.3,1.0,0.9131999378677659,1.1183569764979886,1.0543225233034788,55.900000000000034,25.656527756233004,0.0,40.99566934505418,-15.339141588821178,0.08680006213223412,0.054322523303478754,False,False
2020-05-19,472.45,1.0,0.929338468932765,1.1180019049634884,1.085853920855669,55.75000000000006,40.561684908260816,0.0,33.3840403527152,7.177644555545612,0.07066153106723505,0.08585392085566901,False,False
2020-05-20,475.3,0.9883231643172732,0.9172330512060793,1.1112981274984222,1.0690566102909673,52.900000000000034,32.822606871296784,5.550000000000068,39.33913076175048,-6.516523890453698,0.08276694879392066,0.06905661029096732,False,False
2020-05-21,486.9,0.9647771616348326,0.924860946082327,1.0848223454508117,1.0514343977868466,41.30000000000018,25.043408282415612,17.149999999999977,36.58520535251495,-11.541797070099335,0.07513905391767295,0.05143439778684655,False,False
2020-05-22,490.2,0.95828233374133,0.9218504874331712,1.0775193798449614,1.0543344067514817,38.00000000000006,26.634726189576384,20.450000000000045,38.30889106025944,-11.674164870683057,0.07814951256682878,0.05433440675148171,False,False
2020-05-26,481.4,0.9637515579559618,0.9391316742330437,1.0972164520149563,1.054122336441742,46.799999999999955,26.05449276305461,17.44999999999999,29.302012024212786,-3.2475192611581747,0.06086832576695633,0.054122336441742025,False,False
2020-05-27,476.5,0.9736621196222456,0.918322369070497,1.1084994753410284,1.052695637766436,51.700000000000045,25.10947139570675,12.549999999999955,38.91939113790818,-13.80991974220143,0.08167763092950298,0.05269563776643604,False,False
2020-05-28,481.0,0.9645530145530146,0.9205211067638083,1.098128898128898,1.0752974591394802,47.19999999999993,36.218077846089955,17.05000000000001,38.22934764660823,-2.011269800518278,0.07947889323619173,0.07529745913948016,False,False
2020-05-29,500.3,0.9273435938436936,0.9036908157429617,1.0557665400759544,1.036204360064833,27.900000000000034,18.113041340435927,36.35000000000008,48.18348488379627,-30.07044354336034,0.09630918425703827,0.03620436006483296,False,False
2020-06-01,528.2,0.8470276410450586,0.9251368507690898,1.0,1.0749281727287283,0.0,39.57706083531434,80.80000000000007,39.542715423766765,0.03434541154757653,0.0748631492309102,0.07492817272872832,False,False
2020-06-02,519.7,0.8608812776601884,0.9474315659454196,1.0,1.0575707745926115,0.0,29.919531555780168,72.30000000000007,27.31981517816547,2.5997163776146976,0.05256843405458045,0.05757077459261151,False,False
2020-06-03,519.5,0.8605389797882579,0.8790787075498325,1.0,1.0227959780057778,0.0,11.842510574001608,72.45000000000005,62.81861142786198,-50.97610085386037,0.12092129245016747,0.022795978005777817,False,False
2020-06-04,499.8,0.8944577831132453,0.9179781882685872,1.008703481392557,1.0625713581547216,4.350000000000023,31.27316480572989,52.75,40.994501503360084,-9.721336697630193,0.08202181173141276,0.06257135815472159,False,False
2020-06-05,504.15,0.8867400575225628,0.9202255898906674,1.0,1.0676975343118116,0.0,34.12971192329985,57.099999999999966,40.21826885662006,-6.088556933320206,0.07977441010933262,0.06769753431181158,False,False
2020-06-08,497.0,0.8990945674044266,0.9259206872019767,1.0,1.0495599247419,0.0,24.631282596724304,50.14999999999998,36.817418460617546,-12.186135863893242,0.07407931279802327,0.049559924741900074,False,False
2020-06-09,488.15,0.9101710539793098,0.9189209984928395,1.0091160503943462,1.0543790089633163,4.450000000000102,26.545113225442833,43.849999999999966,39.578714585720434,-13.0336013602776,0.08107900150716052,0.05437900896331627,False,False
2020-06-10,479.25,0.9270735524256652,0.9197384162252291,1.0278560250391238,1.0746970340250268,13.35000000000008,35.798553556494085,34.94999999999993,38.46536402405894,-2.666810467564858,0.08026158377477088,0.07469703402502681,False,False
2020-06-11,478.15,0.9292063160096204,0.9302009269190153,1.0302206420579316,1.0614706665164753,14.449999999999989,29.39219919485265,33.849999999999966,33.3744267936728,-3.9822275988201454,0.06979907308098465,0.06147066651647526,False,False
2020-06-12,475.7,0.9339920117721252,0.9235881610368025,1.035526592390162,1.0509436941938854,16.900000000000034,24.233915328031287,31.400000000000034,36.34911179479303,-12.115196466761745,0.07641183896319748,0.05094369419388545,False,False
2020-06-15,492.6,0.8981932602517255,0.9191781004198891,1.0,1.083019789549018,0.0,40.89554833184627,50.150000000000034,39.81286773316265,1.0826805986836234,0.08082189958011088,0.0830197895490179,False,False
2020-06-16,481.35,0.9019424535161524,0.9284624884518327,1.0,1.0560110915822605,0.0,26.9609389331211,47.200000000000045,34.43458118371035,-7.473642250589251,0.07153751154816734,0.056011091582260475,False,False
2020-06-17,476.95,0.91026313030716,0.9173940236096729,1.0,1.052693122375087,0.0,25.131984716797774,42.80000000000001,39.39892043936652,-14.266935722568746,0.08260597639032707,0.052693122375087054,False,False
2020-06-18,474.35,0.9152524507220406,0.9185347703704386,1.0,1.0714668302678527,0.0,33.90029093755595,40.200000000000045,38.643031674782435,-4.742740737226484,0.08146522962956138,0.07146683026785272,False,False
