date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1155.8,0.8029935975082194,0.891453848090775,1.5574926457864684,1.3890324491010382,644.3500000000001,449.64370467098,227.70000000000005,125.45764237668232,324.1860622942977,0.10854615190922501,0.3890324491010382,False,False
2017-04-20,1157.85,0.8015718789135036,0.9094349122932028,1.5547350693094963,1.3540512339503872,642.3000000000002,409.93822122945585,229.7499999999999,104.86078680131504,305.0774344281408,0.09056508770679716,0.3540512339503872,False,False
2017-04-21,1164.55,0.7969601992185823,0.912989803926606,1.5457902193980508,1.3695048516387087,635.6000000000001,430.30687497585814,236.44999999999993,101.32772383727092,328.9791511385872,0.087010196073394,0.3695048516387087,False,False
2017-04-24,1164.45,0.7970286401305338,0.9298692154993073,1.5459229679247717,1.3670600434847184,635.7000000000005,427.4230676357804,236.35000000000002,81.66379201183167,345.7592756239487,0.07013078450069266,0.36706004348471843,False,False
2017-04-25,1168.8,0.7940622861054073,0.9226276714485906,1.540169404517454,1.3729014126727406,631.3500000000004,435.84717113189913,240.69999999999993,90.43277761088734,345.4143935210118,0.07737232855140941,0.3729014126727406,False,False
2017-04-26,1216.5,0.7629264282778463,0.8925572252908573,1.4797780517879162,1.272079628317218,583.6500000000001,330.98486784789566,288.4,130.70413543367204,200.28073241422362,0.10744277470914265,0.272079628317218,False,False
2017-04-27,1246.05,0.7448336744111392,0.8656797659890563,1.4446852052485857,1.2205069914563405,554.1000000000001,274.762736704173,317.94999999999993,167.36972758933643,107.39300911483656,0.13432023401094373,0.22050699145634045,False,False
2017-04-28,1234.45,0.751832800032403,0.8620225554041181,1.4582607639029528,1.2392988207505518,565.7,295.40242927551867,306.35,170.3262564813865,125.07617279413216,0.1379774445958819,0.23929882075055176,False,False
2017-05-02,1228.05,0.7557509873376491,0.8734359569862042,1.465860510565531,1.266456248372657,572.1000000000001,327.2215958140414,299.95000000000005,155.42697302309193,171.79462279094946,0.12656404301379576,0.2664562483726569,False,False
2017-05-03,1223.5,0.7585615038823049,0.8733767917027004,1.471311810380057,1.292611825003485,576.6499999999999,358.0105678917639,295.4,154.92349535174594,203.08707254001797,0.12662320829729956,0.29261182500348504,False,False
2017-05-04,1239.2,0.7489509360877986,0.8899793903130957,1.4526710781149128,1.249552983201267,560.95,309.2460567830101,311.1,136.33753952401185,172.90851725899824,0.1100206096869043,0.24955298320126706,False,False
2017-05-05,1257.6,0.7379930025445294,0.8727322798785067,1.4314169847328246,1.2117249475384826,542.5500000000002,266.26529402439564,329.4999999999999,160.05188482479002,106.21340919960562,0.12726772012149334,0.2117249475384826,False,False
2017-05-08,1264.25,0.7341111330828555,0.8653238964187058,1.4238876804429503,1.2022341068546951,535.8999999999999,255.67446959104836,336.15,170.26426395265116,85.4102056383972,0.13467610358129423,0.20223410685469512,False,False
2017-05-09,1278.35,0.726014002425001,0.864225768919263,1.4081824226542028,1.1835885032354878,521.8000000000002,234.69036311108584,350.2499999999999,173.56698830206028,61.12337480902556,0.13577423108073705,0.1835885032354878,False,False
2017-05-10,1304.9,0.7112422407847344,0.8510970177808848,1.3795309985439497,1.1642278948743257,495.25,214.30098002150748,376.80000000000007,194.30350149772357,19.99747852378391,0.14890298221911524,0.16422789487432565,False,False
2017-05-11,1321.8,0.7021485852625209,0.8545830905223886,1.3618928733545166,1.1206884649764661,478.3499999999999,159.526013005893,393.69999999999993,192.21207094750685,-32.68605794161385,0.14541690947761143,0.12068846497646613,False,False
2017-05-12,1310.65,0.708121924236066,0.8625261234228323,1.3734788082249263,1.1273844372424202,489.4999999999998,166.95641267177803,382.55000000000007,180.18013633586474,-13.22372366408672,0.1374738765771677,0.1273844372424202,False,False
2017-05-15,1305.5,0.7109153581003447,0.8599566848919677,1.3788969743393336,1.1683995368609716,494.64999999999986,219.84559537199857,377.4,182.82654787353613,37.01904749846244,0.14004331510803225,0.16839953686097164,False,False
2017-05-16,1311.4,0.7077169437242641,0.8757315713632767,1.3726933048650296,1.1352318104462622,488.7499999999998,177.34299621922833,383.30000000000007,162.96561731419888,14.377378905029445,0.12426842863672327,0.1352318104462622,False,False
2017-05-17,1281.6,0.7241729088639202,0.8711719481168441,1.404611423220974,1.1865801297687013,518.5500000000004,239.1210943115675,353.4999999999999,165.1060312934526,74.01506301811492,0.12882805188315594,0.1865801297687013,False,False
2017-05-18,1250.75,0.7420347791325205,0.8774317380713037,1.4392564461323207,1.2307302431371578,549.4000000000001,288.58585160380017,322.65,153.30225360731697,135.2835979964832,0.1225682619286963,0.23073024313715784,False,False
2017-05-19,1257.0,0.7383452665075577,0.869695273927372,1.4321002386634845,1.2476262539807372,543.1499999999999,311.2662012537867,328.9,163.7930406732935,147.4731605804932,0.130304726072628,0.24762625398073723,False,False
2017-05-22,1261.1,0.7359448100864325,0.862267968437116,1.4274442946633892,1.2303511956881361,539.05,290.49589288230845,332.9999999999999,173.69386500395308,116.80202787835537,0.13773203156288405,0.2303511956881361,False,False
2017-05-23,1233.3,0.7525338522662776,0.8426664965136013,1.4596205302846024,1.2278237962062457,566.8500000000001,280.9750878611628,305.19999999999993,194.03940984977567,86.93567801138715,0.15733350348639874,0.2278237962062457,False,False
2017-05-24,1219.55,0.7610184084293388,0.8645602541011961,1.4760772416055103,1.3072437969564659,580.6000000000001,374.69917257825796,291.44999999999993,165.17554211088623,209.52363046737173,0.13543974589880392,0.30724379695646586,False,False
2017-05-25,1204.2,0.7707191496429164,0.885489009993528,1.494892874937718,1.3065878446301573,595.95,369.1930825036354,276.1,137.89413416579373,231.2989483378417,0.11451099000647202,0.3065878446301573,False,False
2017-05-26,1216.2,0.7631146193060352,0.8829160623201848,1.4801430685742476,1.267569596300937,583.95,325.4181430211995,288.1,142.39748500619112,183.0206580150084,0.11708393767981518,0.267569596300937,False,False
2017-05-31,1209.95,0.7670564899376007,0.8791944389276576,1.4877887516013055,1.305638746327396,590.1999999999996,369.80760111883274,281.85,146.1686886194807,223.63891249935205,0.12080556107234242,0.30563874632739596,False,False
2017-06-01,1252.65,0.7409092723426336,0.8651149025698204,1.4370734043827087,1.2243753573219163,547.5,281.0637913492985,324.55000000000007,168.96381729591462,112.0999740533839,0.13488509743017962,0.22437535732191627,False,False
2017-06-02,1265.55,0.7333570384417842,0.8686061319605041,1.4224250325945242,1.191807882249952,534.6000000000001,242.74246538142688,337.44999999999993,166.285509697384,76.4569556840429,0.13139386803949593,0.19180788224995204,False,False
2017-06-05,1269.95,0.7308161738651128,0.8734323333431795,1.4174967518406236,1.1684924485162194,530.2,213.9769849931729,341.85,160.7346082708293,53.24237672234358,0.1265676666568205,0.16849244851621936,False,False
2017-06-06,1305.95,0.7106703932003522,0.8834305313433037,1.3784218385083655,1.1110596814113336,494.20000000000005,145.0383909391312,377.85,152.23389759221254,-7.195506653081338,0.11656946865669626,0.1110596814113336,False,False
2017-06-07,1308.95,0.7090415982275869,0.8536118949006726,1.3752626150731502,1.1465079673702618,491.20000000000005,191.7716038893043,380.85000000000014,191.61471016976475,0.15689371953953923,0.14638810509932743,0.14650796737026184,False,False
2017-06-08,1326.45,0.6996871348335784,0.8523114850457612,1.3571186249010516,1.1309288405048177,473.70000000000005,173.67056048761538,398.35,195.9014306610502,-22.230870173434823,0.14768851495423885,0.13092884050481768,False,False
2017-06-09,1351.95,0.6864898849809534,0.8571305528561537,1.3315211361366914,1.0898188998413252,448.20000000000005,121.43066164047968,423.85,193.15234906612295,-71.72168742564327,0.1428694471438463,0.08981889984132518,False,False
2017-06-12,1339.4,0.6929222039719277,0.8650076983516524,1.3439973122293565,1.0697117210755986,460.75,93.37187920865676,411.30000000000007,180.8086888277969,-87.43680961914015,0.13499230164834763,0.06971172107559864,False,False
2017-06-13,1332.0,0.6967717717717717,0.8850838809097461,1.351463963963964,1.1251942399752979,468.1500000000001,166.75872764709675,403.9000000000001,153.06827062821822,13.690457018878533,0.1149161190902539,0.12519423997529788,False,False
2017-06-14,1325.75,0.7000565717518386,0.8697948815598129,1.3578351876296435,1.1466028875363352,474.39999999999986,194.35877815129652,397.6500000000001,172.61943577207808,21.739342379218442,0.13020511844018712,0.1466028875363352,False,False
2017-06-15,1300.8,0.7134840098400984,0.8784134721086414,1.383879151291513,1.1704854179766793,499.35000000000014,221.7674317040644,372.69999999999993,158.15975548107917,63.60767622298522,0.1215865278913586,0.17048541797667927,False,False
