date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1183.9,0.9767294535011402,0.9529598719835456,1.0318439057352815,1.0555989283664515,37.69999999999982,65.82357129304205,27.550000000000182,55.69080755868049,10.13276373436156,0.04704012801645441,0.05559892836645153,False,False
2017-05-09,1196.1,0.9667669927263608,0.9554285217252714,1.0213192876849762,1.054415951527972,25.5,65.08691962260741,39.74999999999977,53.311945164402914,11.774974458204497,0.044571478274728626,0.05441595152797207,False,False
2017-05-10,1196.3,0.9666053665468528,0.9578754861167907,1.0211485413357853,1.0579896154203747,25.299999999999955,69.37297692739435,39.950000000000045,50.39355595848315,18.9794209689112,0.04212451388320926,0.05798961542037473,False,False
2017-05-11,1171.2,0.9873206967213114,0.9559858919604026,1.0430327868852458,1.0595432334173573,50.399999999999864,69.73703497840893,14.850000000000136,51.549323335976396,18.187711642432532,0.04401410803959738,0.059543233417357344,False,False
2017-05-12,1183.35,0.9771834199518316,0.9587488984976716,1.0323234884015715,1.059107981545739,38.249999999999545,69.94542996215023,27.000000000000227,48.814490962780155,21.130938999370073,0.04125110150232836,0.05910798154573893,False,False
2017-05-15,1185.1,0.9698337693021686,0.9549581160110895,1.0307990886844989,1.060670866314532,36.499999999999545,71.9010436693518,35.75,53.3791367152578,18.521906954093993,0.045041883988910514,0.06067086631453189,False,False
2017-05-16,1199.4,0.9479322994830748,0.9527904394323072,1.0185092546273136,1.0620396249158002,22.199999999999818,74.41032612401068,62.450000000000045,56.62314694489078,17.787179179119903,0.047209560567692765,0.06203962491580017,False,False
2017-05-17,1195.6,0.9504432920709268,0.954782695063604,1.0217464034794246,1.0558597744097744,26.0,66.7859462843262,59.25,54.061809781954935,12.724136502371266,0.045217304936395974,0.05585977440977441,False,False
2017-05-18,1192.9,0.9525945175622432,0.955664409530373,1.024059015843742,1.0556540007036097,28.699999999999818,66.38965743933613,56.549999999999955,52.88792587121793,13.501731568118203,0.044335590469626984,0.05565400070360971,False,False
2017-05-19,1196.15,0.950006270116624,0.9544742369693866,1.0212765957446808,1.0589870695598602,25.449999999999818,70.55738325402672,59.80000000000018,54.45564144906825,16.101741804958465,0.0455257630306134,0.05898706955986022,False,False
2017-05-22,1200.65,0.9456544371798608,0.9557724042400944,1.0174488818556613,1.054058354824281,20.949999999999818,64.9051637197731,65.25000000000023,53.10186284913061,11.803300870642488,0.04422759575990565,0.05405835482428101,False,False
2017-05-23,1221.6,0.9294368041912248,0.9509983740158285,1.0,1.0569282000819507,0.0,69.54348922011081,86.19999999999982,59.860386302263805,9.683102917847009,0.04900162598417146,0.05692820008195065,False,False
2017-05-24,1182.4,0.9602503382949932,0.9537439024738943,1.0208474289580514,1.0601575772377745,24.649999999999864,71.13031932594458,47.0,54.69320971486741,16.437109611077176,0.04625609752610571,0.060157577237774484,False,False
2017-05-25,1158.15,0.9803566032033848,0.959929408950634,1.0422225100375595,1.059839051937094,48.899999999999636,69.30259800094541,22.75,46.407755023823256,22.894842977122153,0.040070591049365945,0.059839051937093934,False,False
2017-05-26,1207.05,0.9406404042914543,0.9535620010052888,1.0,1.053143930962828,0.0,64.14738186868158,71.65000000000009,56.0529866865661,8.094395182115477,0.04643799899471124,0.0531439309628281,False,False
2017-05-29,1182.15,0.9582963244935074,0.9516671161014549,1.0112506873070253,1.06218028339122,13.299999999999955,73.50642201093069,49.30000000000018,57.13671870066514,16.36970331026555,0.048332883898545065,0.06218028339121995,False,False
2017-05-30,1167.25,0.9705290212036838,0.9547885293935974,1.02415934889698,1.0606207539769348,28.199999999999818,70.75957507957719,34.40000000000009,52.773089065323575,17.986486014253614,0.045211470606402626,0.06062075397693478,False,False
