date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,456.55,0.9348373672106012,0.8961598824531303,1.201073266893002,1.1252434149640218,91.80000000000001,57.17988110182415,29.750000000000057,47.40820566602338,9.771675435800773,0.10384011754686973,0.1252434149640218,False,False
2017-05-05,466.0,0.9158798283261804,0.9115788545873761,1.1767167381974248,1.1478011373843957,82.35000000000002,68.87533002112843,39.19999999999993,41.20425376228275,27.671076258845687,0.08842114541262391,0.1478011373843957,False,False
2017-05-08,466.45,0.91499624825812,0.9155951104200197,1.1755815199914246,1.1453894372454303,81.90000000000003,67.81690300313102,39.64999999999992,39.37066074458181,28.446242258549205,0.08440488957998027,0.1453894372454303,False,False
2017-05-09,473.9,0.9006119434479849,0.9042361071985401,1.1571006541464446,1.1284133450997154,74.45000000000005,60.85508424275508,47.099999999999966,45.382508798611866,15.472575444143217,0.09576389280145992,0.12841334509971536,False,False
2017-05-10,470.05,0.9079885118604404,0.918364596378996,1.1665780236145091,1.1415103737360441,78.30000000000001,66.51695117462754,43.25,38.37272147205289,28.14422970257465,0.08163540362100397,0.14151037373604414,False,False
2017-05-11,491.9,0.867656027647896,0.9199212675940733,1.114759097377516,1.1387437602959607,56.45000000000016,68.24805568958311,65.09999999999997,39.390728470475324,28.857327219107788,0.08007873240592667,0.1387437602959607,False,False
2017-05-12,486.65,0.8770163361758965,0.9102480625818044,1.1267851638754751,1.154165524668422,61.69999999999993,75.02465257988752,59.849999999999966,43.677780344564894,31.34687223532262,0.08975193741819565,0.15416552466842193,False,False
2017-05-15,487.8,0.8749487494874949,0.924414254508137,1.1241287412874128,1.1645916391512676,60.55000000000001,80.28780157798832,61.0,36.870726650930806,43.41707492705751,0.07558574549186303,0.16459163915126762,False,False
2017-05-16,488.85,0.8730694487061471,0.9234596186638782,1.1217142272680782,1.1701719641515775,59.5,83.1885646754987,62.05000000000001,37.41676541616317,45.77179925933552,0.07654038133612184,0.17017196415157754,False,False
2017-05-17,478.1,0.8927002719096423,0.9071052786108991,1.1469357874921564,1.173412579560694,70.25,82.90855428796783,51.30000000000001,44.412966296129184,38.49558799183865,0.09289472138910093,0.173412579560694,False,False
2017-05-18,469.6,0.9088586030664396,0.9078871356730122,1.1676959114139691,1.1676691081841333,78.74999999999989,78.73741320326894,42.799999999999955,43.256201087953514,35.48121211531543,0.09211286432698784,0.16766910818413328,False,False
2017-05-19,459.3,0.9292401480513826,0.9234013853030103,1.1938819943392118,1.1533145525302266,89.05000000000001,70.41737397713308,32.5,35.181743730327355,35.23563024680573,0.0765986146969897,0.15331455253022663,False,False
2017-05-22,457.85,0.9321830293764332,0.9211300827407334,1.1976629900622475,1.1323796223783424,90.5,60.61001010592406,31.050000000000068,36.11059161715525,24.49941848876881,0.07886991725926662,0.13237962237834244,False,False
2017-05-23,441.15,0.9674713816162304,0.9294774559710755,1.2430012467414713,1.1643684172644184,107.20000000000005,72.51112727619818,14.349999999999966,31.111020298360074,41.40010697783811,0.07052254402892455,0.16436841726441842,False,False
2017-05-24,440.9,0.968019959174416,0.9295456144853267,1.243706055794965,1.1620867409010884,107.45000000000005,71.46404406328986,14.100000000000023,31.063338573419458,40.400705489870404,0.07045438551467331,0.16208674090108843,False,False
2017-05-25,426.8,1.0,0.9532848367637118,1.2847938144329898,1.1750717232185641,121.55000000000001,74.72061146968315,0.0,19.938031669247835,54.782579800435315,0.046715163236288215,0.17507172321856412,False,False
2017-05-26,443.65,1.0,0.9498616441618997,1.2359968443592924,1.146932708127054,104.70000000000005,65.18669596056748,0.0,22.243881567573226,42.94281439299425,0.050138355838100335,0.14693270812705395,False,False
2017-05-29,456.6,1.0,0.9617759649736347,1.2009417433201928,1.1384499028825383,91.75,63.21622565616701,0.0,17.453094393038384,45.76313126312863,0.03822403502636529,0.13844990288253833,False,False
