date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,122.35,0.9452390682468328,0.8796633171939133,1.5210461789946874,1.4018305527446693,63.75,49.16396812831027,6.700000000000003,14.7231931413247,34.44077498698557,0.12033668280608667,0.4018305527446693,False,False
2017-06-02,125.95,0.9182215164747916,0.842879018273492,1.4775704644700276,1.3105927328552214,60.14999999999999,39.11915470311514,10.299999999999997,19.789387648453683,19.32976705466146,0.157120981726508,0.3105927328552214,False,False
2017-06-05,125.3,0.9229848363926576,0.8568520638954887,1.4852354349561054,1.3758236448945085,60.8,47.09070270528191,9.650000000000006,17.936436393895264,29.15426631138665,0.14314793610451126,0.3758236448945085,False,False
2017-06-06,125.1,0.9244604316546764,0.826597976673993,1.4876099120703437,1.3792337595077908,61.0,47.44214331442464,9.449999999999989,21.692593118083465,25.749550196341175,0.17340202332600696,0.3792337595077908,False,False
2017-06-07,127.1,0.9099134539732496,0.8284557448482783,1.4642014162077104,1.400477180877418,59.0,50.90064968951981,11.449999999999974,21.803274829783817,29.097374859735993,0.17154425515172167,0.4004771808774179,False,False
2017-06-08,128.25,0.9017543859649124,0.8133563817827322,1.4510721247563352,1.325717154708784,57.849999999999994,41.77322509140154,12.59999999999998,23.937044036364597,17.836181055036946,0.18664361821726783,0.32571715470878404,False,False
2017-06-09,127.6,0.9063479623824452,0.8179772809751042,1.45846394984326,1.3895811838992007,58.5,49.71055906553801,11.949999999999989,23.226098947576702,26.484460117961305,0.18202271902489575,0.3895811838992007,False,False
2017-06-12,125.15,0.9240910906911706,0.8383193300197491,1.487015581302437,1.3612042024019104,60.94999999999999,45.20470593059909,9.5,20.234335848028394,24.970370082570696,0.16168066998025088,0.3612042024019104,False,False
2017-06-13,126.05,0.9174930583101945,0.8486327076148843,1.476398254660849,1.365195644439019,60.05,46.032910981538336,10.399999999999991,19.079847205143835,26.9530637763945,0.1513672923851157,0.365195644439019,False,False
2017-06-14,127.85,0.9045756746186938,0.8566846449514187,1.455612045365663,1.4058957207107723,58.25,51.89376789287223,12.199999999999989,18.322868142961113,33.57089974991112,0.14331535504858128,0.4058957207107723,False,False
2017-06-15,127.0,0.9106299212598424,0.8135126366966161,1.4653543307086614,1.3751956739657245,59.099999999999994,47.64985059364702,11.350000000000009,23.683895139529753,23.965955454117264,0.1864873633033839,0.3751956739657245,False,False
2017-06-19,121.2,0.9542079207920792,0.8152151630460764,1.5354785478547854,1.2848893857917991,64.89999999999999,34.52859355796606,5.550000000000011,22.39592223881553,12.132671319150532,0.18478483695392356,0.2848893857917991,False,False
2017-06-20,124.9,0.9259407526020816,0.8482929471677064,1.4899919935948758,1.3026495391614845,61.19999999999999,37.80092744126941,9.25,18.948210898753473,18.852716542515935,0.15170705283229358,0.3026495391614845,False,False
2017-06-21,122.35,0.9452390682468328,0.8198499134456768,1.5210461789946874,1.2891382062787833,63.75,35.37605953820912,6.700000000000003,22.041363089921447,13.334696448287673,0.18015008655432319,0.2891382062787833,False,False
2017-06-22,122.95,0.9406262708418056,0.8278579997779242,1.513623424156161,1.3044774972997286,63.14999999999999,37.43550829300163,7.299999999999997,21.164858927304223,16.27064936569741,0.17214200022207582,0.3044774972997286,False,False
2017-06-23,119.9,0.964553794829024,0.8646174363042499,1.5521267723102583,1.3260833388953182,66.19999999999996,39.09739233354864,4.250000000000014,16.23236938712043,22.865022946428212,0.13538256369575008,0.32608333889531815,False,False
2017-06-27,115.85,0.9982736296935694,0.893714245163164,1.6063875701337935,1.3014987160382006,70.24999999999997,34.92862625302553,0.19999999999998863,12.313204697847453,22.615421555178074,0.106285754836836,0.30149871603820055,False,False
