date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,339.75,0.8781456953642385,0.9204327278447721,1.0323767476085357,1.0389761831623159,11.0,13.242158229396807,41.39999999999998,27.032980714738642,-13.790822485341835,0.07956727215522785,0.03897618316231588,False,False
2017-05-17,338.55,0.8812583074878158,0.9247024919957569,1.036036036036036,1.0292206290863009,12.199999999999932,9.892643977167154,40.19999999999999,25.491971334836478,-15.599327357669324,0.07529750800424306,0.029220629086300853,False,False
2017-05-18,333.8,0.8937986818454164,0.8991827897933616,1.0507789095266626,1.0435255275235704,16.94999999999999,14.528821087367817,35.44999999999999,33.65278476697591,-19.123963679608096,0.10081721020663836,0.04352552752357042,False,False
2017-05-19,334.45,0.8920615936612349,0.9043105246008276,1.0487367319479743,1.0302374915297,16.30000000000001,10.112929042108135,36.099999999999966,32.00334504725322,-21.890416005145084,0.09568947539917239,0.0302374915296999,False,False
2017-05-22,325.05,0.9178587909552376,0.8988664450756007,1.0998307952622672,1.026818073311884,32.44999999999999,8.717214730027877,26.700000000000045,32.87346202817599,-24.156247298148116,0.10113355492439935,0.026818073311883905,False,False
2017-05-23,325.95,0.9153244362632308,0.9084125129590019,1.0967939868077927,1.0279927523910384,31.55000000000001,9.12423764185894,27.59999999999991,29.85294140101331,-20.72870375915437,0.09158748704099806,0.027992752391038378,False,False
2017-05-24,318.05,0.9380600534507152,0.9081959729598398,1.1240371010847352,1.0391613658367644,39.450000000000045,12.455272404382924,19.700000000000045,29.19827080012294,-16.742998395740017,0.09180402704016022,0.03916136583676444,False,False
2017-05-25,301.6,0.9892241379310344,0.9141600763671106,1.1853448275862069,1.0366720941989036,55.89999999999998,11.060303610389326,3.250000000000057,25.889320967679453,-14.829017357290127,0.08583992363288939,0.036672094198903604,False,False
2017-05-26,309.2,0.964909443725744,0.909139705994318,1.1562095730918502,1.035365349683518,48.30000000000007,10.934966122143749,10.849999999999966,28.094002906556852,-17.159036784413104,0.09086029400568196,0.03536534968351801,False,False
2017-05-29,305.95,0.975159339761399,0.929545600829847,1.1684915835920902,1.0361267845979507,51.549999999999955,11.052989747743027,7.599999999999966,21.555523426108266,-10.50253367836524,0.07045439917015295,0.03612678459795071,False,False
2017-05-30,302.55,0.9861179970252852,0.9217710875717448,1.1816228722525202,1.0400349938277758,54.94999999999999,12.112587382593574,4.199999999999932,23.668157455168625,-11.555570072575051,0.07822891242825525,0.040034993827775756,False,False
2017-05-31,298.35,1.0,0.9181433335188347,1.1982570806100217,1.0252931378514312,59.14999999999998,7.5462076779745075,0.0,24.42193644465567,-16.875728766681164,0.0818566664811653,0.02529313785143117,False,False
2017-06-01,303.0,1.0,0.9001348753832731,1.17986798679868,1.0354068594771388,54.50000000000006,10.728278421573066,0.0,30.259132758868247,-19.53085433729518,0.09986512461672692,0.03540685947713884,False,False
2017-06-02,308.35,1.0,0.9270421180356525,1.159396789362737,1.0345201613359811,49.14999999999998,10.644291747949808,0.0,22.496562903706547,-11.852271155756739,0.07295788196434749,0.034520161335981125,False,False
2017-06-05,332.7,0.9361286444244064,0.9091537181866343,1.0745416290952812,1.0287759251420905,24.800000000000068,9.573750294773504,21.25,30.224557959306765,-20.65080766453326,0.09084628181336574,0.028775925142090486,False,False
2017-06-06,332.6,0.9364101022248946,0.933175020525087,1.0748647023451592,1.0298878085883754,24.89999999999992,9.940685136493641,21.150000000000034,22.22598817335603,-12.285303036862388,0.06682497947491295,0.029887808588375364,False,False
2017-06-07,331.35,0.9399426588199788,0.9010355347154752,1.0789195714501283,1.0479382579248662,26.150000000000034,15.884341763404393,19.900000000000034,32.79187557202732,-16.90753380862293,0.09896446528452485,0.04793825792486617,False,False
2017-06-08,332.0,0.9381024096385542,0.9276198330064599,1.0768072289156627,1.0455083352998829,25.5,15.108767319561082,20.55000000000001,24.03021544185532,-8.921448122294237,0.07238016699354011,0.04550833529988285,False,False
2017-06-09,328.15,0.9491086393417644,0.9093477582801216,1.0894408045101327,1.0310876448989503,29.350000000000023,10.201410673590544,16.700000000000045,29.74753312037808,-19.546122446787535,0.0906522417198784,0.03108764489895033,False,False
2017-06-12,327.05,0.9523008714263872,0.9300005868004506,1.0931050298119551,1.0515624484578554,30.449999999999932,16.863498768141596,15.60000000000008,22.89330808691261,-6.029809318771015,0.06999941319954939,0.0515624484578554,False,False
2017-06-13,327.7,0.9504119621605128,0.9443882812325902,1.0909368324687214,1.052154648179744,29.80000000000001,17.091078208502097,16.249999999999943,18.223960240080203,-1.1328820315781059,0.05561171876740978,0.05215464817974391,False,False
2017-06-14,350.75,0.8879543834640057,0.9344702276397355,1.0192444761225945,1.029743265729612,6.75,10.432450454661364,39.30000000000001,22.984567655362753,-12.552117200701389,0.06552977236026447,0.029743265729611945,False,False
2017-06-15,347.3,0.8967751223725885,0.9342411770167083,1.02936942124964,1.0335765069689433,10.199999999999989,11.661120870313994,35.85000000000002,22.838039222097223,-11.176918351783229,0.06575882298329172,0.03357650696894332,False,False
2017-06-16,349.8,0.8903659233847913,0.9422058751951607,1.022012578616352,1.0386145560763012,7.699999999999932,13.507371715490137,38.35000000000002,20.21638485673276,-6.709013141242622,0.05779412480483925,0.038614556076301154,False,False
2017-06-19,357.5,0.8711888111888112,0.8917151090689082,1.0,1.0436113379434402,0.0,15.591053314779856,46.05000000000001,38.71184850786534,-23.120795193085485,0.10828489093109184,0.04361133794344019,False,False
2017-06-20,355.6,0.8758436445444319,0.9342272393562385,1.0,1.0341835409849014,0.0,12.155667174230928,44.150000000000034,23.38879368492161,-11.233126510690681,0.06577276064376147,0.034183540984901395,False,False
2017-06-21,343.2,0.9074883449883449,0.9178628426194584,1.0206876456876457,1.0417018023276083,7.100000000000023,14.31205855883519,31.750000000000057,28.18947241300191,-13.877413854166718,0.08213715738054161,0.04170180232760834,False,False
2017-06-22,344.9,0.9030153667729776,0.9033353467815767,1.0156567120904612,1.044903589560672,5.400000000000034,15.487248039475787,33.450000000000045,33.33963889503423,-17.85239085555844,0.09666465321842332,0.044903589560671975,False,False
2017-06-23,344.9,0.9030153667729776,0.9173315144541723,1.0156567120904612,1.0460299290405226,5.400000000000034,15.875722526076231,33.450000000000045,28.512360664755988,-12.636638138679757,0.08266848554582773,0.04602992904052261,False,False
2017-06-27,318.5,0.9778649921507064,0.917145412728276,1.1023547880690738,1.0078425461724683,32.60000000000002,2.497850955931142,7.050000000000011,26.389186046044074,-23.891335090112932,0.08285458727172401,0.007842546172468268,False,True
2017-06-28,311.45,1.0,0.9255216366588683,1.1273077540536205,1.0382962791235413,39.65000000000009,11.92737613302694,0.0,23.196286262595436,-11.268910129568496,0.07447836334113167,0.03829627912354128,False,False
2017-06-29,342.25,0.9934258582907232,0.9222026557941254,1.0258582907231557,1.0236683864211735,8.850000000000023,8.100505252646656,2.25,26.62614105446056,-18.525635801813905,0.07779734420587459,0.023668386421173526,False,False
2017-06-30,340.3,0.9991184249191888,0.9120741541240865,1.0317367029091975,1.0424760084254374,10.799999999999898,14.454585667176332,0.3000000000000682,29.921165351573336,-15.466579684397004,0.08792584587591346,0.04247600842543742,False,False
2017-07-03,348.55,0.9754698034715248,0.9392301239068434,1.0284033854540238,1.043352627587264,9.899999999999977,15.11055834554088,8.550000000000011,21.181340312269754,-6.070781966728873,0.06076987609315665,0.04335262758726399,False,False
2017-07-04,344.0,0.9883720930232558,0.934966099480389,1.0420058139534882,1.043489914204471,14.449999999999932,14.960530486337973,4.0,22.37166177874616,-7.411131292408186,0.065033900519611,0.0434899142044709,False,False
2017-07-05,347.45,0.978558065908764,0.9212690942787921,1.031659231544107,1.057238287845888,11.0,19.887443112053745,7.449999999999932,27.35505319283368,-7.467610080779934,0.07873090572120789,0.057238287845887914,False,False
2017-07-06,345.75,0.9833694866232828,0.9430960589106927,1.0367317425885756,1.043372178708699,12.699999999999989,14.995930788532633,5.749999999999943,19.67453763162797,-4.678606843095338,0.0569039410893073,0.043372178708698916,False,False
2017-07-07,346.35,0.9816659448534718,0.9258880707464656,1.0349357586256676,1.0582417582873402,12.099999999999966,20.17203298282027,6.350000000000023,25.668666696961623,-5.496633714141353,0.07411192925353438,0.05824175828734024,False,False
2017-07-10,349.95,0.9715673667666808,0.9126277505149445,1.024289184169167,1.052784162323808,8.5,18.471817605216586,9.950000000000045,30.57591870729516,-12.104101102078573,0.08737224948505551,0.05278416232380789,False,False
2017-07-11,346.55,0.9678257105756743,0.9642396583136026,1.034338479295917,1.0440111809768564,11.900000000000034,15.252074767529564,11.150000000000034,12.392746411421001,2.8593283561085627,0.03576034168639741,0.04401118097685641,False,False
2017-07-12,349.95,0.9584226318045436,0.905527020953612,1.024289184169167,1.0566911987971221,8.5,19.839085019052902,14.549999999999955,33.06081901728345,-13.221733998230548,0.09447297904638796,0.056691198797122144,False,False
2017-07-13,349.0,0.9610315186246418,0.9554453390926244,1.027077363896848,1.04401790293666,9.449999999999932,15.362248124894393,13.600000000000023,15.549576656674105,-0.18732853177971265,0.04455466090737559,0.04401790293666008,False,False
2017-07-17,347.0,0.96657060518732,0.905387667857039,1.0329971181556197,1.0581405265016282,11.450000000000045,20.174762696064988,11.599999999999966,32.83047925360751,-12.655716557542519,0.09461233214296105,0.058140526501628154,False,False
2017-07-18,340.0,0.98,0.9288972222382657,1.0542647058823529,1.046890805436117,18.44999999999999,15.94287384827976,6.800000000000011,24.174944438989655,-8.232070590709895,0.07110277776173435,0.04689080543611701,False,False
2017-07-20,350.3,0.9396231801313158,0.9328950113410872,1.0232657721952612,1.0552251897760208,8.149999999999977,19.3453839785401,21.150000000000034,23.50687752721717,-4.161493548677072,0.06710498865891279,0.055225189776020756,False,False
2017-07-21,348.9,0.9433935224992834,0.9439327855452471,1.0273717397535111,1.04297946324089,9.550000000000011,14.995534724746506,19.75,19.561851123263295,-4.56631639851679,0.056067214454752934,0.04297946324088997,False,False
