date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,90.75,0.7548209366391184,0.6925196986324033,1.4066115702479345,3.1988231244436243,36.90000000000005,199.54319854325888,22.25,27.903837349109402,171.63936119414947,0.30748030136759674,2.1988231244436243,False,False
2017-05-29,87.0,0.7873563218390804,0.6538080527827852,1.4672413793103452,3.401347647079243,40.650000000000034,208.91724529589413,18.5,30.118699407897687,178.79854588799645,0.3461919472172148,2.401347647079243,False,False
2017-05-30,87.25,0.7851002865329513,0.68682985828605,1.4630372492836676,3.417260210847658,40.400000000000006,210.9059533964582,18.75,27.324094864542133,183.58185853191605,0.31317014171394997,2.417260210847658,False,False
2017-05-31,89.15,0.7683679192372406,0.6955379692185326,1.4318564217610767,3.4958689812505868,38.5,222.50671967848982,20.650000000000006,27.142790044167818,195.363929634322,0.3044620307814674,2.4958689812505868,False,False
2017-06-01,88.75,0.7718309859154929,0.704346275777452,1.4383098591549297,3.387018191348209,38.900000000000006,211.84786448215357,20.25,26.239268024751134,185.60859645740243,0.295653724222548,2.387018191348209,False,False
2017-06-02,88.9,0.7705286839145107,0.654847954113286,1.438695163104612,3.251700370384598,39.000000000000014,200.1761629271908,20.400000000000006,30.68401687932888,169.49214604786192,0.345152045886714,2.251700370384598,False,False
2017-06-05,91.75,0.7465940054495913,0.6650608762659624,1.506267029972752,3.2872427315456707,46.45000000000002,209.85452061931528,23.25,30.730664602597948,179.12385601671733,0.33493912373403756,2.2872427315456707,False,False
2017-06-06,91.4,0.74945295404814,0.6939523326341075,1.5120350109409189,3.283834803325077,46.79999999999998,208.742501023912,22.900000000000006,27.972756797242575,180.76974422666945,0.3060476673658925,2.283834803325077,False,False
2017-06-07,92.3,0.7421451787648969,0.6592416468514448,1.4972914409534126,3.2995918407729525,45.89999999999999,212.2523269033435,23.80000000000001,31.45199599561164,180.80033090773185,0.3407583531485552,2.2995918407729525,False,False
2017-06-08,94.45,0.7252514557967178,0.6838105442919504,1.4632080465854949,3.3878849932106974,43.749999999999986,225.53573760875037,25.950000000000003,29.864094091625276,195.6716435171251,0.31618945570804957,2.3878849932106974,False,False
2017-06-09,94.8,0.7225738396624473,0.6682911429368472,1.4578059071729956,3.209371336917022,43.39999999999999,209.44840273973364,26.299999999999997,31.44599964958688,178.00240309014674,0.3317088570631528,2.209371336917022,False,False
2017-06-12,92.8,0.7381465517241379,0.6829895058317912,1.4892241379310345,3.223150979938185,45.39999999999999,206.30841093826353,24.299999999999997,29.41857385880978,176.88983707945374,0.3170104941682088,2.223150979938185,False,False
2017-06-13,93.55,0.7322287546766435,0.6870513840301946,1.4772848743987173,3.1842123228423285,44.64999999999999,204.3330628018998,25.049999999999997,29.276343023975286,175.0567197779245,0.3129486159698054,2.1842123228423285,False,False
2017-06-14,94.4,0.7256355932203391,0.6913465118090776,1.4713983050847457,3.331243619896753,44.5,220.0693977182535,25.89999999999999,29.136889285223077,190.93250843303042,0.3086534881909224,2.331243619896753,False,False
2017-06-15,92.75,0.7385444743935309,0.6880956932010496,1.4975741239892184,3.2176390340947427,46.150000000000006,205.6860204122874,24.250000000000014,28.929124455602654,176.75689595668476,0.3119043067989504,2.2176390340947427,False,False
2017-06-16,92.55,0.7401404646137223,0.6646381107326507,1.500810372771475,3.37078670627669,46.35000000000001,219.41630966590765,24.049999999999997,31.03774285169318,188.37856681421448,0.33536188926734933,2.37078670627669,False,False
2017-06-19,94.35,0.7260201377848438,0.6554759625843856,1.4721780604133547,3.320711595354333,44.55000000000001,218.9591390216813,25.849999999999994,32.50584293016322,186.45329609151807,0.34452403741561444,2.320711595354333,False,False
2017-06-20,92.65,0.7393416082029142,0.6645368546701851,1.4991905018888292,3.440559810569389,46.25000000000003,226.1178664492539,24.150000000000006,31.080660414807355,195.03720603444657,0.3354631453298149,2.440559810569389,False,False
2017-06-21,93.8,0.7302771855010661,0.6680850773823469,1.4877398720682304,3.5249517507669785,45.750000000000014,236.84047422194254,25.299999999999997,31.13361974153586,205.7068544804067,0.3319149226176531,2.5249517507669785,False,False
2017-06-22,97.1,0.7054582904222452,0.6828348662162093,1.4371781668383112,3.223783262052912,42.45000000000002,215.92935474533775,28.599999999999994,30.79673449040608,185.13262025493168,0.31716513378379074,2.223783262052912,False,False
2017-06-23,94.8,0.7225738396624473,0.6875132772843442,1.4767932489451476,3.220122316969029,45.2,210.46759564866397,26.299999999999997,29.62374131344417,180.84385433521982,0.3124867227156558,2.220122316969029,False,False
2017-06-27,93.45,0.7330123060460139,0.7079320879655144,1.5152487961476724,3.447064372055012,48.14999999999999,228.67816556854086,24.950000000000003,27.293746379622675,201.38441918891817,0.29206791203448557,2.447064372055012,False,False
2017-06-28,94.5,0.7248677248677249,0.7240627100852577,1.4994708994708994,3.1262560761960163,47.19999999999999,200.93119920052357,26.0,26.076073896943143,174.85512530358042,0.2759372899147423,2.1262560761960163,False,False
2017-06-29,97.6,0.701844262295082,0.7327299811461458,1.451844262295082,3.1156472871115324,44.099999999999994,206.48717522208554,29.099999999999994,26.085553840136157,180.40162138194938,0.26727001885385415,2.1156472871115324,False,False
