date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,706.7,0.8584972406961936,0.8793769198392385,1.1059148153388991,1.2294560784799113,74.85000000000002,162.15661066175335,100.0,85.24433074961019,76.91227991214316,0.12062308016076151,0.22945607847991134,False,False
2017-05-04,716.55,0.8365780475891426,0.9042838560126527,1.090712441560254,1.2306612783803175,65.0,165.28033902341645,117.09999999999991,68.58540297413367,96.69493604928277,0.09571614398734729,0.23066127838031747,False,False
2017-05-05,720.85,0.8302698203509745,0.9200154511535917,1.0842061455226468,1.2221602570337469,60.69999999999993,160.14422128277647,122.35000000000002,57.656862035933386,102.48735924684308,0.07998454884640827,0.22216025703374687,False,False
2017-05-08,702.8,0.851593625498008,0.9179347383325712,1.1120517928286853,1.2088580751021425,78.75,146.78545518178578,104.29999999999995,57.67546589986898,89.1099892819168,0.08206526166742878,0.2088580751021425,False,False
2017-05-09,682.75,0.8766019772976932,0.9240105686668073,1.1447088978396192,1.1825212269468066,98.79999999999995,124.61636769793222,84.25,51.88178424273735,72.73458345519487,0.07598943133319269,0.18252122694680661,False,False
2017-05-10,697.25,0.8583721764073144,0.9009764362841257,1.120903549659376,1.1700535071838365,84.29999999999995,118.56980788393003,98.75,69.04417980089329,49.525628083036736,0.09902356371587429,0.1700535071838365,False,False
2017-05-11,690.35,0.8669515463170855,0.8965276120428547,1.1321069022959367,1.195140499748403,91.19999999999993,134.71524400131,91.85000000000002,71.43216302621522,63.28308097509478,0.1034723879571453,0.19514049974840297,False,False
2017-05-12,683.15,0.8563273073263559,0.891774327241709,1.144038644514382,1.1641018386876896,98.40000000000009,112.1061710994951,98.14999999999998,73.93436834482645,38.17180275466865,0.10822567275829098,0.16410183868768957,False,False
2017-05-15,685.8,0.8498104403616215,0.8724230908079693,1.139617964421114,1.1657547526147907,95.75,113.67460934322344,103.0,87.49224432389462,26.182365019328813,0.12757690919203069,0.16575475261479067,False,False
2017-05-16,695.3,0.8381993384150727,0.8738575709612764,1.1240471738817777,1.1973226897178915,86.25,137.19846616084988,112.5,87.70683091062449,49.491635250225386,0.12614242903872364,0.19732268971789146,False,False
2017-05-17,690.35,0.8442094589700876,0.8827345869286731,1.1321069022959367,1.1924192074939022,91.19999999999993,132.83659989341538,107.55000000000007,80.95417791379055,51.88242197962484,0.11726541307132687,0.19241920749390218,False,False
2017-05-18,674.65,0.8638553323945749,0.8655661656030854,1.15845253094197,1.1110819185713954,106.90000000000009,74.94141636419192,91.85000000000002,90.69578637587847,-15.754370011686547,0.1344338343969146,0.11108191857139538,False,False
2017-05-19,682.55,0.8473371914145484,0.895398251636935,1.145044319097502,1.1962438154403863,98.99999999999989,133.94621622883562,104.19999999999993,71.39592334521001,62.550292883625616,0.10460174836306502,0.19624381544038627,False,False
2017-05-22,675.65,0.8559905276400503,0.8859255552400512,1.1567379560423297,1.1875017832404557,105.89999999999998,126.68557984641393,97.29999999999995,77.07439860205943,49.6111812443545,0.11407444475994877,0.18750178324045574,False,False
2017-05-23,669.55,0.8637891120902099,0.9104870483480675,1.1672765290120228,1.1565727872193303,111.99999999999989,104.83330968270263,91.19999999999993,59.933396778551355,44.89991290415128,0.08951295165193252,0.15657278721933032,False,False
2017-05-24,671.5,0.8612807148175726,0.921923987870853,1.1638868205510051,1.155880375926647,110.04999999999995,104.67367243474337,93.14999999999998,52.42804214472221,52.245630290021154,0.07807601212914705,0.15588037592664694,False,False
2017-05-25,687.95,0.840686096373283,0.9016917751186817,1.136056399447634,1.1925583080871593,93.5999999999998,132.47048804856126,109.60000000000002,67.63114330710289,64.83934474145838,0.0983082248813183,0.19255830808715935,False,False
2017-05-26,703.75,0.8218117229129663,0.9067458386815876,1.110550621669627,1.1859661321452704,77.80000000000007,130.87366549723401,125.39999999999998,65.62761602783269,65.24604946940133,0.09325416131841235,0.18596613214527036,False,False
2017-05-29,701.8,0.8240951838130522,0.9236893947455638,1.1136363636363635,1.1790105983491932,79.74999999999989,125.62963792146377,123.44999999999993,53.554782767563324,72.07485515390044,0.07631060525443623,0.1790105983491932,False,False
