date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.5692584649808027,3.130820399113082,1.8509261264978614,144.15,57.565152457580325,0.7500000000000142,29.139664844048703,28.425487613531622,0.4307415350191973,0.8509261264978614,False,False
2020-06-02,66.9,1.0,0.6877174883301549,3.1659192825112106,1.6687934479799322,144.9,44.742281669857476,0.0,20.89170003071264,23.850581639144835,0.3122825116698451,0.6687934479799322,False,False
2020-06-03,70.05,1.0,0.7494321214931765,3.0235546038543903,1.521553922900031,141.75000000000006,36.534852299147175,0.0,17.552279889402982,18.982572409744193,0.2505678785068235,0.521553922900031,False,False
2020-06-04,73.55,0.9768864717878992,0.7292138967816719,2.879673691366418,1.4125019453754382,138.25,30.33951808236347,1.700000000000017,19.916317891708026,10.423200190655443,0.2707861032183281,0.41250194537543816,False,False
2020-06-05,71.85,1.0,0.7076330200788332,2.9478079331941545,1.5056036220835356,139.95,36.327620246702025,0.0,21.00656750733583,15.321052739366195,0.2923669799211668,0.5056036220835356,False,False
2020-06-08,86.2,1.0,0.7610018849299693,2.45707656612529,1.0829179963856408,125.60000000000001,7.147531288442238,0.0,20.601637519036643,-13.454106230594405,0.23899811507003066,0.08291799638564079,False,False
2020-06-09,102.3,1.0,0.6093318726872474,2.0703812316715537,0.9434802192653757,109.49999999999996,5.781973569152058,0.0,39.96534942409459,-34.18337585494253,0.3906681273127526,-0.05651978073462427,False,True
2020-06-10,122.75,0.9682281059063136,0.5427552790191649,1.7254582484725052,1.257955904941955,89.05000000000001,31.664087331624984,3.9000000000000057,56.12678950039751,-24.462702168772523,0.45724472098083513,0.2579559049419551,False,False
2020-06-11,118.85,1.0,0.5302828591865171,1.7820782498948256,1.101356336942529,92.95000000000002,12.046200645619564,0.0,55.825882185682445,-43.77968154006288,0.4697171408134829,0.10135633694252899,False,False
2020-06-12,122.3,0.9779231398201144,0.6998363057158035,1.731807031888798,1.19191718222869,89.49999999999999,23.47147138656878,2.700000000000017,36.710019810957235,-13.238548424388455,0.30016369428419654,0.19191718222869003,False,False
2020-06-15,126.25,0.9473267326732672,0.7114502859341856,1.6776237623762378,1.2255126530713962,85.55000000000001,28.470972450263787,6.65000000000002,36.42940140080907,-7.958428950545283,0.2885497140658144,0.22551265307139623,False,False
2020-06-16,129.7,0.9221279876638396,0.6567763938488558,1.6329992289899768,1.2724141376536782,82.1,35.33211365368206,10.099999999999994,44.51610171780341,-9.183988064121351,0.3432236061511442,0.27241413765367817,False,False
2020-06-17,132.7,0.9012810851544838,0.7201917699407313,1.5960813865862848,1.1766435568956384,79.1,23.440600000051205,13.099999999999994,37.13055212886495,-13.689952128813744,0.2798082300592687,0.17664355689563838,False,False
2020-06-18,122.45,0.9767251939567172,0.6547439925950221,1.7296855859534503,1.1682585641301095,89.35000000000001,20.60326117773191,2.84999999999998,42.27659810673954,-21.673336929007633,0.34525600740497786,0.16825856413010953,False,False
2020-06-19,121.6,0.9835526315789472,0.5984334163487112,1.7417763157894743,1.1989314908064763,90.20000000000007,24.190069282067526,2.000000000000014,48.83049657199672,-24.640427289929193,0.40156658365128883,0.19893149080647632,False,False
2020-06-22,121.85,0.9815346737792368,0.582315578556148,1.7382027082478462,1.1760755026391498,89.95000000000005,21.45479999658042,2.25,50.89484675293336,-29.44004675635294,0.417684421443852,0.17607550263914984,False,False
2020-06-23,123.85,0.9656842955187728,0.7151745583388883,1.7101332256762214,1.16364696620112,87.95000000000002,20.267676764008712,4.249999999999986,35.27563094972868,-15.007954185719967,0.2848254416611117,0.16364696620111996,False,False
2020-06-24,119.6,1.0,0.7329102665072526,1.770903010033445,1.1243416230859307,92.20000000000002,14.871258121077318,0.0,31.943932125732587,-17.07267400465527,0.26708973349274745,0.12434162308593066,False,False
2020-06-25,131.5,0.926615969581749,0.716796096374404,1.6106463878326998,1.2435761855702925,80.30000000000001,32.03026840249345,9.650000000000006,37.24131332676588,-5.211044924272429,0.283203903625596,0.24357618557029248,False,False
2020-06-26,129.6,0.9402006172839508,0.702286591331183,1.6342592592592595,1.168756248183704,82.20000000000002,21.870809764608026,7.749999999999986,38.58365776347868,-16.712847998870657,0.297713408668817,0.16875624818370394,False,False
2020-06-29,124.05,0.9822652156388552,0.6955269754027401,1.7073760580411126,1.188458561144281,87.75000000000001,23.378284509948074,2.200000000000017,37.76987870129008,-14.391594191342008,0.3044730245972599,0.18845856114428106,False,False
2020-06-30,121.85,1.0,0.7411890178430859,1.7382027082478462,1.2453519199983196,89.95000000000005,29.89613145179524,0.0,31.53611817581998,-1.6399867240247374,0.2588109821569141,0.24535191999831962,False,False
2020-07-01,127.55,0.9866718933751468,0.6974464255075955,1.6605252842022735,1.2391133681182112,84.24999999999999,30.498910103477826,1.700000000000017,38.5907084265062,-8.091798323028371,0.3025535744924045,0.23911336811821116,False,False
2020-07-02,125.85,1.0,0.7187471964039601,1.6829558998808107,1.1885330272871792,85.95000000000002,23.726881484091507,0.0,35.39566533256162,-11.668783848470113,0.2812528035960399,0.18853302728717924,False,False
2020-07-03,126.85,1.0,0.6989722622527426,1.6696886085928264,1.2571423690271013,84.95000000000002,32.61850951108781,0.0,38.18536853323961,-5.566859022151803,0.30102773774725744,0.2571423690271013,False,False
2020-07-06,135.6,0.974188790560472,0.7216824034120707,1.5619469026548674,1.2213889390999713,76.20000000000002,30.020340141956098,3.5,37.739866097323215,-7.719525955367118,0.2783175965879293,0.22138893909997126,False,False
2020-07-07,142.6,0.9263674614305748,0.6829657337386408,1.485273492286115,1.154611058518464,69.20000000000002,22.04753694473294,10.500000000000028,45.20908636886982,-23.16154942413688,0.3170342662613592,0.1546110585184639,False,False
2020-07-08,134.55,0.9817911557041992,0.6925848561900634,1.5741360089186176,1.193619566856647,77.25,26.051512720561846,2.4499999999999886,41.36270759962697,-15.311194879065127,0.3074151438099366,0.19361956685664694,False,False
2020-07-09,147.45,0.8958969142082062,0.7401933392352918,1.4364191251271616,1.2444923888061838,64.34999999999997,36.05040272947181,15.349999999999994,38.30849212975622,-2.2580894002844047,0.25980666076470815,0.24449238880618385,False,False
2020-07-10,152.6,0.8656618610747051,0.7152464881786154,1.3879423328964615,1.1800943806143174,59.20000000000002,27.482402481744828,20.5,43.4533859039433,-15.970983422198472,0.28475351182138464,0.18009438061431737,False,False
2020-07-13,154.8,0.8533591731266149,0.7094777493364166,1.368217054263566,1.2232787875030038,57.00000000000003,34.563556305465,22.700000000000017,44.972844402722714,-10.409288097257715,0.2905222506635834,0.22327878750300378,False,False
2020-07-14,154.85,0.8530836293186955,0.6509232273032792,1.367775266386826,1.2690388605847511,56.94999999999999,41.660667561548706,22.75,54.05453825208721,-12.393870690538506,0.34907677269672077,0.2690388605847511,False,False
2020-07-15,158.75,0.8321259842519685,0.6719023592955312,1.3341732283464571,1.1584904552124922,53.05000000000007,25.160359764983127,26.650000000000006,52.085500461834414,-26.925140696851287,0.3280976407044688,0.15849045521249217,False,False
2020-07-16,160.05,0.8253670727897531,0.5876457795082911,1.3233364573570758,1.209294567511198,51.75,33.49759553016722,27.950000000000017,65.99729298969801,-32.49969745953079,0.4123542204917089,0.2092945675111979,False,False
2020-07-17,172.9,0.7640254482359745,0.5787297194637824,1.2249855407750143,1.2298962057900678,38.89999999999998,39.74905398110272,40.80000000000001,72.83763150471204,-33.08857752360932,0.4212702805362176,0.22989620579006775,False,False
2020-07-20,175.25,0.7537803138373751,0.49204522977513837,1.208559201141227,1.1720185441323618,36.55000000000001,30.146249859196416,43.150000000000006,89.019073481907,-58.872823622710584,0.5079547702248617,0.17201854413236184,False,False
2020-07-21,179.2,0.7371651785714286,0.43209458499335457,1.1819196428571432,1.1974123227885638,32.60000000000008,35.37628824371063,47.099999999999994,101.76865036919085,-66.39236212548022,0.5679054150066454,0.1974123227885638,False,False
2020-07-22,182.25,0.7248285322359396,0.3854874214449545,1.1621399176954734,1.1602678221035267,29.55000000000004,29.208810578367746,50.150000000000006,111.99491744165704,-82.78610686328929,0.6145125785550455,0.16026782210352675,False,False
2020-07-23,179.25,0.7369595536959553,0.5985356651323996,1.1815899581589957,1.266123912137041,32.54999999999998,47.70271125056459,47.150000000000006,71.96248202501737,-24.259770774452775,0.40146433486760036,0.2661239121370409,False,False
2020-07-24,170.3,0.7756899588960657,0.6904814877232985,1.2436876100998238,1.188083309100234,41.5,32.03058753976987,38.20000000000002,52.711002640722256,-20.680415100952388,0.30951851227670146,0.18808330910023408,False,False
2020-07-27,161.8,0.8164400494437576,0.7267577895437036,1.3090234857849197,1.1396452902609155,50.0,22.594607964216124,29.700000000000017,44.210589651828755,-21.61598168761263,0.2732422104562964,0.13964529026091554,False,False
2020-07-28,169.85,0.777745069178687,0.6819568325526131,1.246982631733883,1.2156579399571985,41.95000000000002,36.62950110173017,37.75,54.01963199093866,-17.390130889208493,0.3180431674473869,0.2156579399571985,False,False
2020-07-29,178.3,0.7408861469433539,0.5818779036573731,1.187885586090858,1.2144763196055521,33.49999999999997,38.24112778566996,46.20000000000002,74.55116977789038,-36.31004199222042,0.41812209634262687,0.21447631960555213,False,False
2020-07-30,187.2,0.7056623931623932,0.5100430025771453,1.1314102564102566,1.1493245371231833,24.600000000000023,27.953553349459895,55.099999999999994,91.7199499175584,-63.7663965680985,0.4899569974228547,0.14932453712318328,False,False
2020-07-31,196.55,0.6634444161790893,0.40887909419052887,1.0775883998982447,1.2012373480107144,15.25,39.5532007515059,66.15,116.18481403685156,-76.63161328534567,0.5911209058094711,0.20123734801071436,False,False
2020-08-03,206.35,0.5943784831596802,0.2688636874295759,1.026411436879089,1.1313532221573626,5.4500000000000455,27.104737392171756,83.69999999999999,150.869978098907,-123.76524070673526,0.7311363125704241,0.13135322215736256,False,False
2020-08-04,211.8,0.5790840415486308,0.5965606695860346,1.0,1.187551818440304,0.0,39.72347514565638,89.15,85.44845018167787,-45.72497503602149,0.4034393304139654,0.187551818440304,False,False
2020-08-05,207.0,0.592512077294686,0.6180704633161778,1.0,1.1746150215765203,0.0,36.14530946633971,84.35,79.0594140935512,-42.914104627211486,0.38192953668382223,0.1746150215765203,False,False
2020-08-06,206.25,0.5946666666666667,0.6735469701802091,1.0,1.2066889163153167,0.0,42.62958899003408,83.6,67.33093740033186,-24.701348410297783,0.32645302981979085,0.20668891631531672,False,False
2020-08-07,198.0,0.6194444444444445,0.6429287616680697,1.0156565656565657,1.2484168258307662,3.1000000000000227,49.18653151449172,75.35,70.70010518972221,-21.51357367523049,0.35707123833193033,0.24841682583076619,False,False
2020-08-10,201.1,0.6098955743411238,0.7110660444185035,1.0,1.2688903552663868,0.0,54.07385044407039,78.44999999999999,58.10461846743894,-4.030768023368552,0.2889339555814965,0.2688903552663868,False,False
2020-08-11,191.65,0.63996869292982,0.6984317251991072,1.0153926428385076,1.1620286695462356,2.9499999999999886,31.052794518536047,69.00000000000001,57.79555986559109,-26.74276534705504,0.30156827480089277,0.16202866954623563,False,False
2020-08-12,194.55,0.6304291955795426,0.725313125660685,1.0002570033410434,1.148169243394479,0.04999999999998295,28.8263263023959,71.89999999999999,53.44033140271375,-24.614005100317854,0.27468687433931505,0.148169243394479,False,False
2020-08-13,194.35,0.6310779521481863,0.6853243383853503,1.0012863390789812,1.1506518060219362,0.25,29.279178500363287,71.69999999999999,61.15721483480715,-31.878036334443863,0.31467566161464966,0.15065180602193617,False,False
2020-08-14,185.9,0.6597633136094675,0.746254529215681,1.0467993544916618,1.140835532207407,8.699999999999932,26.181325437356975,63.25,47.1712830188049,-20.989957581447925,0.25374547078431897,0.14083553220740708,False,False
