date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.9834874504623514,0.9382789428938205,1.2701453104359313,1.0708303237609718,40.900000000000006,10.72371101741112,2.5,9.344568045875576,1.3791429715355434,0.06172105710617948,0.07083032376097176,False,False
2017-04-19,148.9,1.0,0.9293671080003478,1.2914707857622565,1.099925493610777,43.400000000000006,14.878905998644683,0.0,10.517237618748197,4.361668379896486,0.07063289199965217,0.09992549361077696,False,False
2017-04-20,151.7,0.9927488464073828,0.9223978640582946,1.2676334871456825,1.098862762156566,40.60000000000002,14.997481019151081,1.1000000000000227,11.772244022356716,3.225236996794365,0.0776021359417054,0.09886276215656609,False,False
2017-04-21,150.6,1.0,0.9352586860128751,1.2768924302788849,1.074026446840572,41.700000000000074,11.14838289419015,0.0,9.75004188646102,1.3983410077291296,0.0647413139871249,0.07402644684057202,False,False
2017-04-24,153.05,0.9229010127409344,0.9253378879445588,1.2564521398235868,1.076137787389058,39.24999999999997,11.652888359895343,11.799999999999983,11.42703625008528,0.22585210981006298,0.07466211205544115,0.07613778738905808,False,False
2017-04-25,158.85,0.8892036512433114,0.916484008434417,1.2105760151085931,1.1335714407316129,33.45000000000002,21.2178233602167,17.599999999999994,13.266515260192847,7.9513081000238515,0.08351599156558298,0.13357144073161287,False,False
2017-04-26,163.25,0.8652373660030628,0.9289244506955234,1.1779479326186828,1.1161225644374202,29.049999999999955,18.95700864440886,22.0,11.603083423955809,7.35392522045305,0.07107554930447657,0.1161225644374202,False,False
2017-04-27,177.45,0.7959988729219499,0.9231241171326119,1.0836855452240068,1.1088261823354366,14.850000000000023,19.311206055423213,36.19999999999999,13.641625414818009,5.669580640605204,0.07687588286738811,0.10882618233543662,False,False
2017-04-28,186.35,0.7579822913871747,0.8919114595931639,1.0319291655486988,1.1372979139892678,5.950000000000017,25.58546627190006,45.099999999999994,20.142299504813906,5.443166767086154,0.10808854040683613,0.13729791398926783,False,False
2017-05-02,181.2,0.7795253863134658,0.9352266361275303,1.0612582781456954,1.1052524636428742,11.099999999999994,19.0717464120888,39.94999999999999,11.736933533691513,7.334812878397287,0.06477336387246968,0.10525246364287422,False,False
2017-05-03,184.75,0.7645466847090663,0.9171023716621614,1.0408660351826793,1.136645594179082,7.550000000000011,25.2452735245854,43.5,15.315336835415678,9.929936689169722,0.08289762833783865,0.13664559417908206,False,False
2017-05-04,192.3,0.7345293811752471,0.9201866246556674,1.0,1.115469706438376,0.0,22.204824548099708,51.04999999999998,15.348112078715161,6.856712469384547,0.07981337534433264,0.11546970643837606,False,False
2017-05-05,183.75,0.7687074829931972,0.9318534152437306,1.0201360544217686,1.1206655558635947,3.6999999999999886,22.172295889935526,42.5,12.521934948964514,9.650360940971012,0.06814658475626945,0.12066555586359473,False,False
2017-05-08,184.9,0.7639264467279611,0.9253180564727055,1.0137912385073011,1.11161069121389,2.549999999999983,20.636816805448234,43.650000000000006,13.808691358196768,6.828125447251466,0.07468194352729451,0.11161069121388989,False,False
2017-05-09,180.9,0.7808181315644002,0.933637097129324,1.0362078496406857,1.1165249055652449,6.55000000000004,21.079355416752804,39.650000000000006,12.005049129305291,9.074306287447513,0.06636290287067603,0.11652490556524486,False,False
2017-05-10,180.55,0.7823317640542785,0.937121813205519,1.038216560509554,1.093582687895202,6.899999999999949,16.896354299478702,39.30000000000001,11.352656625743549,5.543697673735153,0.06287818679448098,0.09358268789520197,False,False
2017-05-11,182.5,0.773972602739726,0.9172868251218107,1.0271232876712328,1.1356141344392,4.949999999999989,24.74957953515397,41.25,15.095154415269548,9.654425119884422,0.0827131748781893,0.1356141344391999,False,False
2017-05-12,178.7,0.7904308897593733,0.9139147989878944,1.048964745383324,1.1099460091119726,8.75,19.647351828309496,37.44999999999999,15.383425420863261,4.263926407446235,0.0860852010121056,0.10994600911197261,False,False
2017-05-15,181.05,0.7602872134769401,0.9133511348504659,1.0353493510080087,1.1073646372254538,6.399999999999977,19.4383675696684,43.400000000000006,15.687777035323137,3.750590534345264,0.08664886514953407,0.10736463722545375,False,False
2017-05-16,187.45,0.7343291544411844,0.8918663905900117,1.0,1.1488685132580165,0.0,27.905402810215207,49.79999999999998,20.269645083902304,7.635757726312903,0.10813360940998828,0.14886851325801653,False,False
2017-05-17,184.55,0.7458683283662964,0.8840741850840264,1.0,1.1449766219886195,0.0,26.755435587999727,46.900000000000006,21.394109142742934,5.361326445256793,0.11592581491597365,0.1449766219886195,False,False
2017-05-18,179.0,0.7689944134078213,0.8783921394611316,1.0,1.1287721793570296,0.0,23.050220104908277,41.349999999999994,21.76780703645744,1.2824130684508361,0.1216078605388684,0.12877217935702956,False,False
2017-05-19,178.5,0.7711484593837535,0.9320463894580426,1.0,1.1145341269254592,0.0,20.444341656194467,40.849999999999994,12.129719481739386,8.314622174455081,0.06795361054195737,0.11453412692545917,False,False
2017-05-22,158.45,0.8649416219627644,0.8923122905964171,1.0,1.1373973630169678,0.0,21.77061217003856,21.399999999999977,17.06311755499769,4.707494615040872,0.10768770940358285,0.1373973630169678,False,False
2017-05-23,146.7,0.928766189502386,0.9052056667459691,1.014314928425358,1.1240357223954858,2.1000000000000227,18.19604047541776,10.449999999999989,13.90632868836633,4.289711787051431,0.09479433325403086,0.12403572239548577,False,False
2017-05-24,141.25,0.9490265486725664,0.9143933242283206,1.0534513274336283,1.1288504474595527,7.550000000000011,18.200125703661826,7.199999999999989,12.091942952749719,6.108182750912107,0.08560667577167935,0.12885044745955265,False,False
2017-05-25,148.8,0.9008736559139784,0.923294474899145,1.0,1.1057951051854191,0.0,15.74231165159037,14.750000000000028,11.413782135007239,4.3285295165831315,0.07670552510085504,0.10579510518541912,False,False
2017-05-26,148.65,0.9017827110662632,0.9190036937360806,1.0,1.1095787061126645,0.0,16.28887466364759,14.599999999999966,12.040100926131629,4.248773737515961,0.0809963062639194,0.10957870611266451,False,False
2017-05-29,143.0,0.9346153846153846,0.8931167329157153,1.0272727272727271,1.1098240742361258,3.8999999999999773,15.704842615765983,9.349999999999994,15.284307193052726,0.4205354227132574,0.10688326708428475,0.10982407423612583,False,False
2017-05-30,146.9,0.9098025867937372,0.890978146376578,1.0,1.111336868494362,0.0,16.355385981821797,13.25,16.015310297280678,0.34007568454111947,0.10902185362342198,0.11133686849436208,False,False
2017-05-31,141.55,0.9441893323913813,0.8982113828836831,1.0346167432002824,1.1115630153845775,4.899999999999977,15.791744827686955,7.899999999999977,14.408178752814663,1.3835660748722916,0.10178861711631693,0.11156301538457747,False,False
