date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,169.5,0.712094395280236,0.5872905275227984,1.596165191740413,1.2358047805271632,101.05000000000001,39.96891029935418,48.8,69.95425558488567,-29.985345285531494,0.4127094724772016,0.23580478052716325,False,False
2017-04-20,172.0,0.7017441860465117,0.6511038514488905,1.57296511627907,1.5384108778256516,98.55000000000007,92.60667098601209,51.3,60.01013755079083,32.59653343522126,0.3488961485511095,0.5384108778256516,False,False
2017-04-21,182.7,0.6606458675424193,0.6640598304732475,1.4808429118773947,1.5168922346744607,87.85000000000002,94.43621127502394,62.0,61.37626897253769,33.05994230248625,0.33594016952675254,0.5168922346744607,False,False
2017-04-24,190.0,0.6352631578947369,0.6400997666118887,1.4239473684210526,1.4343558074592975,80.55000000000001,82.5276034172665,69.3,68.38104434374114,14.146559073525367,0.3599002333881113,0.43435580745929747,False,False
2017-04-25,194.25,0.6213642213642214,0.5995257066762256,1.3927927927927928,1.2618585360417556,76.30000000000001,50.86602062611101,73.54999999999998,77.79213147814318,-26.926110852032167,0.4004742933237744,0.2618585360417556,False,False
2017-04-26,187.45,0.6439050413443586,0.6391740913110062,1.4433182181915178,1.4177497439135982,83.10000000000002,78.307189496604,66.74999999999999,67.63681658375188,10.670372912852116,0.3608259086889938,0.4177497439135982,False,False
2017-04-27,189.6,0.6366033755274262,0.6109304762906431,1.426951476793249,1.3225273970337081,80.95000000000002,61.15119447759105,68.89999999999999,73.76758169529406,-12.616387217703007,0.3890695237093569,0.32252739703370814,False,False
2017-04-28,186.0,0.6489247311827957,0.605679890449555,1.4545698924731183,1.3572850491273505,84.55000000000001,66.4550191376872,65.3,73.34354037638278,-6.888521238695574,0.39432010955044505,0.3572850491273505,False,False
2017-05-02,189.35,0.6374438869817798,0.6006423731769436,1.4288354898336415,1.2675694228593644,81.20000000000002,50.664270218420626,68.64999999999999,75.61836663894573,-24.954096420525104,0.3993576268230564,0.26756942285936436,False,False
2017-05-03,190.45,0.6337621422945655,0.6186543962631254,1.4205828301391443,1.3734069013270707,80.10000000000002,71.11534435774058,69.75,72.62727023168777,-1.5119258739471917,0.38134560373687465,0.37340690132707066,False,False
