date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-24,329.45,0.9168310821065412,0.9197342617377887,1.0326301411443315,1.0979734724835337,10.75,32.2773605097002,27.400000000000034,26.4435474704855,5.833813039214704,0.08026573826221128,0.09797347248353372,False,False
2020-01-27,336.2,0.8972337894110648,0.9151477168843185,1.011897679952409,1.1006179308881143,3.999999999999943,33.82774836458401,34.55000000000001,28.527337583492113,5.300410781091898,0.08485228311568149,0.10061793088811433,False,False
2020-01-28,339.55,0.8883816816374612,0.8935722796164199,1.001914298336033,1.1159865910350049,0.6499999999999773,39.3832469859359,37.900000000000034,36.13753245624463,3.24571452969127,0.10642772038358006,0.11598659103500486,False,False
2020-01-29,335.3,0.8671339099314047,0.9169064001368088,1.0146137787056366,1.0854631083577913,4.899999999999977,28.65578023236742,44.55000000000001,27.861284034128005,0.7944961982394148,0.0830935998631912,0.08546310835779125,False,False
2020-01-30,322.0,0.9029503105590062,0.8830980200767549,1.056521739130435,1.0992267760435972,18.200000000000045,31.95102188603829,31.25,37.642437535284955,-5.6914156492466645,0.11690197992324514,0.0992267760435972,False,False
2020-01-31,318.3,0.9134464341815896,0.9048745817318906,1.06880301602262,1.0872817689169554,21.899999999999977,27.781787046266913,27.550000000000068,30.278420634739234,-2.4966335884723208,0.09512541826810939,0.08728176891695538,False,False
2020-02-01,302.4,0.9379960317460316,0.8528006559131738,1.125,1.0954688621915065,37.80000000000001,28.86978392671159,18.750000000000057,44.513081651856226,-15.643297725144635,0.14719934408682622,0.09546886219150652,False,False
2020-02-03,313.5,0.9047846889952152,0.8726805516631474,1.0851674641148326,1.1082248985029017,26.69999999999999,33.92850568065967,29.850000000000023,39.91464705360329,-5.986141372943621,0.1273194483368526,0.10822489850290173,False,False
2020-02-04,318.75,0.8898823529411763,0.8659274270149123,1.0672941176470587,1.1074369846751733,21.44999999999999,34.24553886521147,35.10000000000002,42.73563263899672,-8.490093773785247,0.13407257298508768,0.10743698467517326,False,False
2020-02-05,317.65,0.815520226664568,0.8655540993478521,1.0709900834251536,1.1121474745899396,22.55000000000001,35.6236453034943,58.599999999999966,42.706740342154774,-7.083095038660474,0.1344459006521479,0.11214747458993957,False,False
2020-02-06,332.05,0.7801535913266074,0.8668120172601537,1.0245444963107966,1.1078486507197458,8.149999999999977,35.811144471491616,73.0,44.22506966876597,-8.413925197274352,0.13318798273984633,0.10784865071974581,False,False
2020-02-07,339.85,0.7622480506105634,0.8595956868450036,1.0010298661174046,1.1025238138003788,0.3499999999999659,34.84271812005875,80.80000000000001,47.71640582572553,-12.873687705666782,0.14040431315499635,0.10252381380037878,False,False
2020-02-10,331.7,0.6264697015375339,0.9005079845643889,1.025625565269822,1.0816751341471051,8.5,27.091641996594774,123.9,33.00150151999219,-5.909859523397415,0.09949201543561115,0.08167513414710514,False,False
2020-02-11,340.2,0.610082304526749,0.8844907996638445,1.0,1.0911558504633254,0.0,31.011220327623278,132.64999999999998,39.296229954360115,-8.285009626736837,0.11550920033615553,0.09115585046332542,False,False
2020-02-12,332.4,0.6222924187725632,0.8784601267896986,1.0,1.091487311464447,0.0,30.41038233078217,125.54999999999995,40.39985385510414,-9.98947152432197,0.12153987321030135,0.091487311464447,False,False
2020-02-13,325.85,0.6348012889366272,0.9219005147751316,1.0,1.0894182198331817,0.0,29.136926932642268,119.00000000000003,25.44871726052338,3.6882096721188873,0.07809948522486843,0.08941821983318166,False,False
2020-02-14,316.4,0.6537610619469026,0.8503109114823122,1.0,1.1113174455739283,0.0,35.220839779590904,109.54999999999998,47.36162760699642,-12.140787827405518,0.1496890885176878,0.11131744557392831,False,False
2020-02-17,306.45,0.5315712187958884,0.8761302952551935,1.0265948768151412,1.098277130257437,8.150000000000034,30.117026567391576,143.54999999999998,37.95987101904598,-7.8428444516544005,0.12386970474480652,0.098277130257437,False,False
2020-02-18,302.05,0.5393146829995034,0.8782246238979374,1.0415494123489488,1.1048145930778752,12.550000000000011,31.659247839172224,139.15,36.78225235162802,-5.123004512455793,0.12177537610206257,0.10481459307787522,False,False
2020-02-19,306.85,0.5308782792895551,0.9082209703498797,1.0252566400521428,1.0879227749556226,7.75,26.97910349513279,143.95000000000002,28.162395248139433,-1.1832917530066425,0.0917790296501203,0.08792277495562262,False,False
2020-02-20,308.85,0.5274405050995629,0.8655681262073253,1.0186174518374616,1.1022182284696072,5.75,31.570099862838163,145.95000000000002,41.519284220867576,-9.949184358029413,0.13443187379267474,0.10221822846960715,False,False
2020-02-24,301.65,0.4680921597878336,0.9021850279994317,1.0429305486490967,1.1230065233358113,12.950000000000045,37.10491776424749,160.45,29.50588630397141,7.5990314602760805,0.09781497200056832,0.1230065233358113,False,False
2020-02-25,309.05,0.4568839993528554,0.9256847917300837,1.0179582591813623,1.1052509033024562,5.550000000000011,32.52779166562408,167.85000000000005,22.96711511581765,9.56067654980643,0.07431520826991633,0.10525090330245623,False,False
2020-02-26,314.6,0.4488239033693578,0.8826880556326051,1.0,1.1103960516197098,0.0,34.73059783956069,173.40000000000006,36.90633769798245,-2.175739858421764,0.1173119443673949,0.11039605161970978,False,False
2020-02-27,309.5,0.4562197092084006,0.9132397965017889,1.0,1.0989999181007262,0.0,30.64047465217476,168.3,26.85228298269635,3.788191669478408,0.08676020349821112,0.09899991810072617,False,False
2020-02-28,290.75,0.4856405846947549,0.8374431821387065,1.0369733447979363,1.1294566336368732,10.75,37.6395162299209,149.55,47.263394793171074,-9.623878563250173,0.1625568178612935,0.1294566336368732,False,False
2020-03-02,283.65,0.4630706857042129,0.8797503423415531,1.0629296668429404,1.1109521502416528,17.85000000000008,31.471577416044852,152.3,34.108815394818436,-2.637237978773584,0.12024965765844686,0.11095215024165284,False,False
2020-03-03,291.9,0.4499828708461802,0.9460821325169555,1.0328879753340183,1.125901375835484,9.599999999999966,36.75061160637779,160.54999999999998,15.738625518300694,21.011986088077094,0.0539178674830445,0.1259013758354841,False,False
2020-03-04,295.8,0.3750845165652468,0.8641356642350423,1.0192697768762675,1.1257186820172076,5.699999999999932,37.18758614069003,184.85000000000002,40.188670519274496,-3.0010843785844656,0.1358643357649577,0.1257186820172076,False,False
2020-03-05,301.5,0.3679933665008292,0.8607833570956316,1.0,1.1146648907790957,0.0,34.57146456989733,190.55,41.97381783566709,-7.4023532657697615,0.13921664290436842,0.1146648907790957,False,False
2020-03-06,259.05,0.4282956958116193,0.8269710735000154,1.0,1.146443912163473,0.0,37.93629544594768,148.10000000000002,44.823143409821,-6.886847963873322,0.17302892649998458,0.14644391216347308,False,False
2020-03-09,207.8,0.5339268527430221,0.737493024579242,1.0907122232916264,1.0779695595944292,18.849999999999966,16.202074483722384,96.85000000000001,54.54894949243351,-38.34687500871112,0.26250697542075796,0.0779695595944292,False,False
2020-03-11,226.65,0.4895212883300243,0.8091890213487427,1.0,1.039487188395703,0.0,8.949771249886112,115.7,43.24730831130748,-34.297537061421366,0.1908109786512573,0.03948718839570309,False,False
2020-03-12,207.55,0.5345699831365935,0.7482656432064709,1.0,1.181936655694828,0.0,37.76095288946158,96.60000000000002,52.247465752496964,-14.486512863035387,0.25173435679352907,0.1819366556948281,False,False
2020-03-13,206.85,0.5363790186125211,0.7664606492537033,1.0,1.127982947998949,0.0,26.473272793582595,95.9,48.30761470187147,-21.834341908288877,0.23353935074629673,0.12798294799894894,False,False
2020-03-16,162.9,0.6810926949048496,0.7750606365113053,1.085328422344997,1.091839162305011,13.900000000000006,14.960599539486282,51.95,36.64262231230836,-21.68202277282208,0.2249393634886947,0.09183916230501099,False,False
2020-03-17,165.15,0.6718135028761731,0.7389791339799161,1.070541931577354,1.0948595841759379,11.650000000000006,15.666060326656151,54.2,43.10759602321686,-27.441535696560706,0.2610208660200839,0.09485958417593787,False,False
2020-03-18,166.55,0.666166316421495,0.7616922230421406,1.0615430801561092,1.1479099812106914,10.25,24.634407370640673,55.60000000000001,39.690160252331495,-15.055752881690822,0.23830777695785943,0.14790998121069143,False,False
2020-03-19,176.8,0.6275452488687783,0.7355804448351726,1.0,1.133098468443788,0.0,23.531809220861703,65.85000000000001,46.74937735314148,-23.21756813227978,0.2644195551648274,0.13309846844378792,False,False
2020-03-20,171.5,0.6469387755102041,0.7530138925643639,1.0,1.170742904722136,0.0,29.28240815984634,60.55,42.35811742521159,-13.075709265365248,0.2469861074356361,0.17074290472213605,False,False
2020-03-23,141.2,0.7446883852691222,0.7324437938572683,1.170325779036827,1.1249202443169661,24.049999999999983,17.638738497555607,36.04999999999994,37.7789363073537,-20.140197809798096,0.2675562061427317,0.12492024431696613,False,False
2020-03-24,155.0,0.6783870967741936,0.7324179506113128,1.0661290322580643,1.0799810510436652,10.249999999999972,12.397062911768103,49.849999999999994,41.475217655246524,-29.07815474347842,0.26758204938868724,0.07998105104366515,False,False
2020-03-25,161.55,0.6508820798514392,0.687938050526867,1.0229031259671928,1.1553778873896619,3.6999999999999886,25.101297707799887,56.400000000000006,50.41360793738464,-25.312310229584753,0.31206194947313304,0.15537788738966185,False,False
2020-03-26,165.25,0.6363086232980333,0.7552013315032571,1.0,1.0902539245573188,0.0,14.914461033096927,60.099999999999994,40.45297996908677,-25.538518935989842,0.24479866849674292,0.09025392455731884,False,False
