date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,705.55,0.7229112040252286,0.840637555634879,1.1605130749061017,1.2958955716029958,113.25,208.76912054449372,195.49999999999994,112.43817262181119,96.33094792268253,0.15936244436512104,0.29589557160299584,False,False
2017-05-10,687.7,0.7416751490475497,0.9671442196328803,1.1906354515050166,1.4957398941865612,131.0999999999999,340.9203252320981,177.6500000000001,22.5949201584682,318.3254050736299,0.03285578036711967,0.49573989418656117,False,False
2017-05-11,675.75,0.7547909729929708,0.8936953823455132,1.2116907140214577,1.4086275635619538,143.05000000000007,276.13007607699035,165.7,71.83534538001948,204.29473069697087,0.10630461765448684,0.40862756356195384,False,False
2017-05-12,667.25,0.7644061446234545,0.8266651804095847,1.227126264518546,1.1835052864229305,151.54999999999973,122.44390236570041,157.2,115.65765837170466,6.786243993995754,0.1733348195904153,0.1835052864229305,False,False
2017-05-15,666.85,0.7648646622178901,0.8256572387949223,1.2278623378570892,1.253092784017116,151.94999999999993,168.77492302181383,156.8,116.26047030960615,52.514452712207685,0.17434276120507775,0.253092784017116,False,False
2017-05-16,677.4,0.7529524653085327,0.939499671110557,1.2087392973132565,1.4328277246567303,141.39999999999998,293.197500682469,167.34999999999997,40.98292278970871,252.2145778927603,0.06050032888944301,0.43282772465673025,False,False
2017-05-17,671.8,0.7592289371836857,0.8289909554200505,1.2188151235486753,1.311835943720198,147.0,209.4913869912291,161.74999999999994,114.88387614881003,94.60751084241906,0.17100904457994948,0.31183594372019807,False,False
2017-05-18,648.4,0.7866286243059841,0.7556097462631957,1.2628007402837749,1.2594149307649496,170.39999999999964,168.20464110799333,138.3499999999999,158.46264052294396,9.742000585049368,0.24439025373680434,0.2594149307649496,False,False
2017-05-19,646.65,0.7887574422021186,0.9274398122473118,1.2662182015000387,1.4475647835476093,172.14999999999998,289.4177672810615,136.59999999999997,46.92104541027584,242.49672187078568,0.07256018775268824,0.4475647835476093,False,False
2017-05-22,646.05,0.7894899775559168,0.9190632841373205,1.2673941645383484,1.442738493044518,172.75,286.03120343141086,135.99999999999994,52.28916528308412,233.74203814832674,0.08093671586267948,0.44273849304451796,False,False
2017-05-23,639.25,0.7978881501759875,0.9390897887954955,1.2808760265936645,1.4811996483794696,179.55000000000007,307.606875226576,129.2,38.936852512479504,268.6700227140965,0.06091021120450446,0.4811996483794696,False,False
2017-05-24,635.7,0.8023438728960199,0.8764119039241557,1.288028944470662,1.4846415519522307,183.0999999999999,308.086634576033,125.65000000000015,78.56495267541425,229.52168190061877,0.12358809607584431,0.4846415519522307,False,False
2017-05-25,644.1,0.7918801428349636,0.9483787585233497,1.2712311752833407,1.4949630518020858,174.69999999999982,318.8057016657234,134.04999999999995,33.24924163511048,285.5564600306129,0.05162124147665026,0.4949630518020858,False,False
2017-05-26,645.9,0.7896733240439697,0.8439933652433081,1.2676884966713111,1.3664276542989684,172.89999999999986,236.67562191170373,135.84999999999997,100.76468538934728,135.91093652235645,0.15600663475669185,0.3664276542989684,False,False
2017-05-29,635.4,0.8027226943657539,0.8134039982881055,1.2886370790053507,1.3441004182161254,183.39999999999986,218.64140573452607,125.34999999999997,118.56309948773776,100.07830624678832,0.1865960017118945,0.34410041821612536,False,False
2017-05-30,630.05,0.8095389254821047,0.9095630343222352,1.2995793984604396,1.484378002884426,188.7499999999999,305.1823607173326,119.99999999999994,56.97981022527574,248.20255049205684,0.09043696567776482,0.484378002884426,False,False
2017-05-31,632.6,0.8062756876383179,0.672343601446883,1.294340815681315,1.0612023030409343,186.19999999999982,38.716576903695,122.55000000000007,207.27543772470182,-168.55886082100682,0.327656398553117,0.061202303040934325,False,False
2017-06-01,636.7,0.8010837128946128,0.7685507819030716,1.2860059682739122,1.3456472848329977,182.0999999999999,220.07362625316966,126.65000000000003,147.36371716231434,72.70990909085532,0.23144921809692842,0.34564728483299767,False,False
2017-06-02,638.8,0.7984502191609268,0.6818058285809621,1.2817783343769569,1.2020421687382523,180.0,129.06453738999562,128.74999999999994,203.2624367024814,-74.19789931248579,0.31819417141903794,0.20204216873825231,False,False
2017-06-05,642.5,0.7938521400778209,0.8089789372774165,1.2743968871595328,1.428400800929143,176.29999999999984,275.24751459697427,132.45000000000005,122.73103279925988,152.5164817977144,0.19102106272258346,0.4284008009291429,False,False
2017-06-06,634.5,0.8038613081166273,0.8475603469211889,1.2904649330181244,1.5624348769995264,184.29999999999995,356.86492945619955,124.44999999999999,96.72295987850566,260.1419695776939,0.15243965307881113,0.5624348769995264,False,False
2017-06-07,630.2,0.8093462392891145,0.8299889782809106,1.2992700729927005,1.4990336065047534,188.5999999999999,314.4909788192956,120.15000000000003,107.14094588737021,207.3500329319254,0.17001102171908944,0.49903360650475337,False,False
2017-06-08,633.3,0.8053844939207327,0.8339442083969602,1.292910153165956,1.52785494822961,185.4999999999999,334.290538713812,123.24999999999994,105.16313282220517,229.12740589160683,0.16605579160303985,0.52785494822961,False,False
2017-06-09,627.7,0.8125696989007487,0.7949903202934067,1.304444798470607,1.471748586844789,191.10000000000002,296.1165879624741,117.65000000000003,128.68457595182866,167.43201201064545,0.20500967970659334,0.47174858684478904,False,False
2017-06-12,635.8,0.8022176785152565,0.7366967386735562,1.2878263604907203,1.28420001181892,183.0,180.69436751446938,125.74999999999989,167.40821355135296,13.28615396311642,0.26330326132644377,0.2842000118189201,False,False
2017-06-13,645.95,0.7896121990866166,0.8652156912309001,1.267590370771731,1.5434983145161767,172.84999999999968,351.07273626172434,135.89999999999998,87.06392424940009,264.00881201232426,0.13478430876909986,0.5434983145161767,False,False
2017-06-14,644.9,0.7908978136145141,0.8882356439564582,1.269654209955032,1.5684943625756993,173.9000000000002,366.6220144250684,134.8499999999999,72.0768332124801,294.5451812125883,0.11176435604354185,0.5684943625756993,False,False
