date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-11,230.6,0.9351691240242844,0.9221423122827606,1.1725932350390285,1.172593235039029,39.79999999999998,39.80000000000004,14.950000000000017,17.953982787595407,21.846017212404632,0.07785768771723944,0.1725932350390289,False,False
2021-01-12,233.1,0.9251394251394252,0.9113540726319749,1.1600171600171598,1.1600171600171605,37.299999999999926,37.3000000000001,17.44999999999999,20.663365669486666,16.63663433051343,0.08864592736802512,0.1600171600171605,False,False
2021-01-13,228.35,0.9443836216334576,0.9249111345107965,1.1841471425443395,1.18414714254434,42.049999999999926,42.05000000000004,12.69999999999996,17.146542434459604,24.903457565540435,0.07508886548920346,0.18414714254433995,False,False
2021-01-14,226.7,0.95125716806352,0.9239579539535985,1.192765769739744,1.1927657697397445,43.69999999999999,43.700000000000045,11.050000000000011,17.238731838719218,26.461268161280827,0.07604204604640152,0.19276576973974446,False,False
2021-01-15,222.85,0.9676912721561588,0.9373089206145981,1.2133722234687008,1.2133722234687006,47.54999999999998,47.549999999999926,7.200000000000017,13.970707041036803,33.57929295896312,0.06269107938540186,0.21337222346870055,False,False
2021-01-18,231.2,0.932742214532872,0.8896329979279254,1.1695501730103806,1.169550173010381,39.19999999999999,39.2000000000001,15.549999999999983,25.51685087906364,13.683149120936463,0.11036700207207462,0.169550173010381,False,False
2021-01-19,233.6,0.9231592465753424,0.8852776393840793,1.1575342465753424,1.1575342465753429,36.79999999999998,36.8000000000001,17.950000000000017,26.79914343987906,10.000856560121036,0.11472236061592067,0.15753424657534287,False,False
2021-01-20,225.85,0.954837281381448,0.8934229007140542,1.1972548151427935,1.197254815142794,44.549999999999926,44.55000000000004,10.199999999999989,24.070437873730867,20.479562126269172,0.10657709928594583,0.19725481514279397,False,False
2021-01-21,226.55,0.9518870006621056,0.8992237569334969,1.1935555065107042,1.193555506510704,43.85000000000002,43.849999999999966,10.899999999999977,22.830857866716286,21.01914213328368,0.10077624306650312,0.19355550651070397,False,False
2021-01-22,222.4,0.9696492805755396,0.9230920419906417,1.2158273381294962,1.215827338129496,47.99999999999997,47.999999999999915,6.75,17.104329861281286,30.89567013871863,0.07690795800935835,0.21582733812949595,False,False
2021-01-25,221.5,0.9735891647855528,0.9185666383109221,1.220767494356659,1.2207674943566589,48.89999999999998,48.89999999999992,5.850000000000051,18.03748961413075,30.86251038586917,0.08143336168907789,0.22076749435665888,False,False
2021-01-27,220.15,0.9795593913240972,0.9161446210760071,1.228253463547581,1.2282534635475804,50.24999999999997,50.2499999999998,4.5,18.460761670117023,31.789238329882778,0.08385537892399286,0.22825346354758036,False,False
