date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,143.95,0.8027092740534908,0.715855019728739,1.1368530739840224,1.1714047710339253,19.700000000000017,24.673716790333543,28.39999999999999,40.90266991004802,-16.228953119714475,0.284144980271261,0.17140477103392526,False,False
2017-05-16,146.8,0.7871253405994549,0.6932019486645449,1.1147820163487738,1.1390218005989914,16.849999999999994,20.40840032793193,31.250000000000014,45.037953936044815,-24.629553608112886,0.3067980513354551,0.13902180059899139,False,False
2017-05-17,146.0,0.7914383561643835,0.6997581580280503,1.1208904109589042,1.0410016857977946,17.650000000000006,5.986246126478022,30.450000000000003,43.83530892790466,-37.84906280142664,0.3002418419719497,0.04100168579779462,False,False
2017-05-18,143.75,0.8038260869565217,0.7425534006690304,1.1384347826086958,1.122231495329326,19.900000000000034,17.57077745359061,28.200000000000003,37.00794865382687,-19.437171200236264,0.2574465993309696,0.12223149532932598,False,False
2017-05-19,141.25,0.8180530973451328,0.7938006558297546,1.1585840707964603,1.1984097949451893,22.400000000000006,28.02538353600798,25.700000000000003,29.12565736404717,-1.1002738280391924,0.20619934417024544,0.1984097949451893,False,False
2017-05-22,141.55,0.8163193217944188,0.7569569962770979,1.1935711762628043,1.154496868628408,27.39999999999995,21.86903175435117,26.00000000000003,34.4027371769768,-12.53370542262563,0.2430430037229021,0.15449686862840806,False,False
2017-05-24,130.1,0.8881629515757109,0.733286207586616,1.3374327440430438,1.1662133026856063,43.900000000000006,21.624350679397367,14.550000000000011,34.699464392981255,-13.075113713583889,0.266713792413384,0.1662133026856063,False,False
2017-05-25,125.5,0.9207171314741036,0.7257629672426331,1.4354581673306774,1.1645441516570347,54.650000000000006,20.650291032957853,9.950000000000003,34.416747611049544,-13.766456578091692,0.2742370327573669,0.16454415165703473,False,False
2017-05-26,129.75,0.8905587668593449,0.704810225686622,1.4454720616570331,1.2278197880444748,57.80000000000004,29.559617498770592,14.200000000000003,38.3008732171608,-8.741255718390207,0.295189774313378,0.22781978804447478,False,False
2017-05-29,127.05,0.9094844549390004,0.7321786290557668,1.4805194805194806,1.1046996309424817,61.05,13.302088111242298,11.5,34.02670517846482,-20.724617067222525,0.2678213709442332,0.10469963094248169,False,False
2017-05-30,124.65,0.9269955876454072,0.7181612284831136,1.5090252707581226,1.0810563284096395,63.44999999999999,10.103671336261556,9.099999999999994,35.131202869579894,-25.02753153331834,0.2818387715168864,0.0810563284096395,False,False
2017-05-31,126.0,0.917063492063492,0.7282423392408819,1.4928571428571429,1.1970299345120587,62.099999999999994,24.8257717485194,10.450000000000003,34.241465255648876,-9.415693507129475,0.2717576607591181,0.19702993451205875,False,False
2017-06-01,125.2,0.922923322683706,0.7061636861831508,1.5023961661341851,1.1970385603502123,62.89999999999999,24.669227755846592,9.650000000000006,36.78830648986951,-12.11907873402292,0.29383631381684916,0.19703856035021228,False,False
2017-06-02,124.6,0.9273675762439808,0.6965982510635138,1.5096308186195826,1.1445991202912158,63.5,18.017050388285497,9.049999999999997,37.803857917486184,-19.786807529200686,0.3034017489364862,0.1445991202912158,False,False
2017-06-05,123.65,0.9344925192074404,0.7081794299866413,1.5212292761827744,1.2421607503512446,64.45000000000005,29.943176780931395,8.099999999999994,36.083613482151804,-6.140436701220409,0.2918205700133587,0.24216075035124462,False,False
2017-06-06,128.2,0.9013260530421218,0.727454956682013,1.4672386895475815,1.29019878634047,59.89999999999995,37.203484408848254,12.649999999999991,34.94027455336594,2.263209855482316,0.272545043317987,0.29019878634047,False,False
2017-06-07,132.1,0.8747161241483724,0.7162998081774501,1.4239212717638152,1.3353468877497385,56.0,44.299323871740455,16.549999999999997,37.47679533975884,6.822528531981618,0.2837001918225499,0.33534688774973853,False,False
