date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,772.1,0.973254759746147,0.963210442616889,1.1955057635021369,1.1627781198592608,150.94999999999993,125.68098634333523,20.649999999999977,28.40521725550002,97.27576908783522,0.03678955738311096,0.16277811985926083,False,False
2017-05-15,775.15,0.969425272527898,0.9386049802128401,1.1951880281235892,1.1513725368529912,151.30000000000018,117.3364219415962,23.699999999999818,47.590349588017034,69.74607235357917,0.06139501978715989,0.15137253685299124,False,False
2017-05-16,773.65,0.9713048536159764,0.9495655268509833,1.197505331868416,1.1608905533009002,152.79999999999995,124.47297656124147,22.199999999999818,39.01863015173683,85.45434640950464,0.05043447314901672,0.16089055330090019,False,False
2017-05-17,774.25,0.970552147239264,1.0008923331274318,1.196577332902809,1.1720346091430895,152.19999999999993,133.1977961290371,22.79999999999984,0.6908889239140308,132.50690720512307,-0.0008923331274317547,0.17203460914308955,True,False
2017-05-18,772.15,0.9731917373567311,0.9783073988441262,1.2094152690539404,1.1640642822954115,161.70000000000005,126.68223557440194,20.700000000000045,16.74994198250795,109.932293591894,0.021692601155873792,0.16406428229541148,False,False
2017-05-19,767.0,0.9797262059973924,0.9800013880389656,1.2186440677966102,1.1317056134923749,167.70000000000005,101.01820554865151,15.550000000000068,15.338935374113362,85.67927017453815,0.019998611961034363,0.13170561349237486,False,False
2017-05-22,771.75,0.9736961451247166,0.9990543269926621,1.2257207644962749,1.1694869953312579,174.20000000000016,130.80158864689827,20.299999999999955,0.7298231434131139,130.07176550348515,0.0009456730073379438,0.16948699533125788,True,False
2017-05-23,751.8,0.9995344506517692,0.9789291814009734,1.258246874168662,1.1525044971808023,194.1500000000002,114.65288098052713,0.34999999999990905,15.841041422748162,98.81183955777897,0.021070818599026597,0.15250449718080228,False,False
2017-05-24,751.45,1.0,0.9423241134265964,1.258832923015503,1.153549487166154,194.49999999999977,115.38476213100648,0.0,43.34054496558417,72.04421716542231,0.05767588657340361,0.15354948716615402,False,False
2017-05-25,772.85,1.0,0.9511298920948168,1.2239761920165622,1.1675594188558018,173.10000000000002,129.4982968627064,0.0,37.76926289452081,91.7290339681856,0.0488701079051832,0.16755941885580183,False,False
